Date,Open,High,Low,Close,Volume
2021-07-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100000
2021-07-08,9.649999618530272,9.66800022125244,9.649999618530272,9.66800022125244,100000
2021-07-09,9.66800022125244,9.66800022125244,9.66800022125244,9.66800022125244,0
2021-07-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,500
2021-07-13,9.649999618530272,9.664999961853027,9.630000114440918,9.649999618530272,7700
2021-07-14,9.65999984741211,9.699999809265137,9.619999885559082,9.630000114440918,115600
2021-07-15,9.609999656677246,9.649999618530272,9.609999656677246,9.630000114440918,600
2021-07-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
2021-07-19,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,8000
2021-07-20,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2500
2021-07-21,9.609999656677246,9.75,9.600000381469728,9.699999809265137,270500
2021-07-22,9.75,9.75,9.630000114440918,9.630000114440918,1900
2021-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2021-07-26,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,94000
2021-07-27,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,700
2021-07-28,9.619999885559082,9.619999885559082,9.600000381469728,9.619999885559082,6400
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600
2021-07-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-03,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,200
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
2021-08-05,9.710000038146973,9.710000038146973,9.550000190734863,9.649999618530272,68700
2021-08-06,9.600000381469728,9.640000343322754,9.600000381469728,9.609999656677246,6300
2021-08-09,9.619999885559082,9.630000114440918,9.600000381469728,9.630000114440918,14200
2021-08-10,9.621000289916992,9.649999618530272,9.600000381469728,9.640000343322754,13700
2021-08-11,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,400
2021-08-12,9.600000381469728,9.640000343322754,9.600000381469728,9.600000381469728,6100
2021-08-13,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,8000
2021-08-16,9.59000015258789,9.640000343322754,9.59000015258789,9.630000114440918,1700
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200
2021-08-23,9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,1500
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,408800
2021-08-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-08-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2021-08-31,9.630000114440918,9.630000114440918,9.595000267028809,9.619999885559082,99200
2021-09-01,9.619000434875488,9.630000114440918,9.600000381469728,9.619999885559082,54500
2021-09-02,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,6100
2021-09-03,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,14100
2021-09-07,9.640000343322754,9.649999618530272,9.625,9.640000343322754,26800
2021-09-08,9.630000114440918,9.630000114440918,9.628000259399414,9.630000114440918,333300
2021-09-09,9.630000114440918,9.630000114440918,9.600000381469728,9.630000114440918,65200
2021-09-10,9.616000175476074,9.635000228881836,9.609999656677246,9.630000114440918,401300
2021-09-13,9.630000114440918,9.65999984741211,9.619999885559082,9.630000114440918,28300
2021-09-14,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,18800
2021-09-15,9.630000114440918,9.68000030517578,9.630000114440918,9.670000076293944,29100
2021-09-16,9.649999618530272,9.670000076293944,9.630000114440918,9.630000114440918,279200
2021-09-17,9.656999588012695,9.65999984741211,9.656999588012695,9.65999984741211,2400
2021-09-20,9.64900016784668,9.6899995803833,9.64900016784668,9.6899995803833,7900
2021-09-21,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,11500
2021-09-22,9.6899995803833,9.6899995803833,9.649999618530272,9.6899995803833,4200
2021-09-23,9.663999557495115,9.68000030517578,9.663999557495115,9.668999671936035,1300
2021-09-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2021-09-27,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,200
2021-09-28,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-30,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,4600
2021-10-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2021-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2700
2021-10-05,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,23700
2021-10-06,9.670000076293944,9.699999809265137,9.630000114440918,9.699999809265137,55400
2021-10-07,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9300
2021-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-11,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,400
2021-10-12,9.692999839782717,9.699999809265137,9.692999839782717,9.699999809265137,3800
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000
2021-10-14,9.699999809265137,9.699999809265137,9.649999618530272,9.65999984741211,36200
2021-10-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700
2021-10-18,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,500400
2021-10-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2021-10-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2021-10-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-10-25,9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,13300
2021-10-26,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,240000
2021-10-27,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,46200
2021-10-28,9.699999809265137,9.699999809265137,9.687000274658203,9.699999809265137,110000
2021-10-29,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,24300
2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-03,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400
2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2021-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,613000
2021-11-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-10,9.699999809265137,9.729999542236328,9.68000030517578,9.729999542236328,491200
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2021-11-15,9.710000038146973,9.779999732971191,9.699999809265137,9.760000228881836,268000
2021-11-16,9.75,9.760000228881836,9.710000038146973,9.720000267028809,1400
2021-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-18,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,52400
2021-11-19,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,7500
2021-11-22,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,2300
2021-11-23,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,22400
2021-11-24,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,800
2021-11-26,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,79800
2021-11-29,9.68000030517578,9.6899995803833,9.630000114440918,9.68000030517578,622800
2021-11-30,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,23000
2021-12-01,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,1000
2021-12-02,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,800
2021-12-03,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,15100
2021-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-12-07,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2900
2021-12-08,9.670000076293944,9.670000076293944,9.65999984741211,9.670000076293944,3700
2021-12-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2100
2021-12-10,9.645000457763672,9.68000030517578,9.645000457763672,9.670000076293944,9800
2021-12-13,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,1500
2021-12-14,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,5500
2021-12-15,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,9300
2021-12-16,9.649999618530272,9.649999618530272,9.630000114440918,9.640000343322754,17600
2021-12-17,9.630000114440918,9.649999618530272,9.619999885559082,9.649999618530272,6000
2021-12-20,9.649999618530272,9.649999618530272,9.630000114440918,9.637999534606934,900
2021-12-21,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,211800
2021-12-22,9.640000343322754,9.649999618530272,9.609999656677246,9.630000114440918,105500
2021-12-23,9.635000228881836,9.640000343322754,9.630000114440918,9.630000114440918,2900
2021-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2021-12-28,9.619999885559082,9.640000343322754,9.609999656677246,9.619999885559082,1700
2021-12-29,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,600
2021-12-30,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,2800
2021-12-31,9.630000114440918,9.649999618530272,9.630000114440918,9.640000343322754,4800
2022-01-03,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,24600
2022-01-04,9.649999618530272,9.65999984741211,9.630000114440918,9.649999618530272,5400
2022-01-05,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,13100
2022-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-01-07,9.649999618530272,9.670000076293944,9.640999794006348,9.670000076293944,1800
2022-01-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-01-11,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-01-12,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,300
2022-01-13,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,400
2022-01-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300
2022-01-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700
2022-01-19,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,300
2022-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
2022-01-21,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,31700
2022-01-24,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,6200
2022-01-25,9.600000381469728,9.630000114440918,9.59000015258789,9.630000114440918,120800
2022-01-26,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,8700
2022-01-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,300
2022-01-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200
2022-01-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,13400
2022-02-01,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,11600
2022-02-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100100
2022-02-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-07,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,8500
2022-02-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,17800
2022-02-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-02-10,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,500900
2022-02-11,9.609999656677246,9.614999771118164,9.600000381469728,9.600000381469728,23600
2022-02-14,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,600
2022-02-15,9.600000381469728,9.640000343322754,9.600000381469728,9.609999656677246,6400
2022-02-16,9.625,9.640000343322754,9.625,9.630000114440918,8600
2022-02-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1300
2022-02-18,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,18000
2022-02-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25900
2022-02-23,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,50600
2022-02-24,9.600000381469728,9.649999618530272,9.600000381469728,9.640000343322754,14900
2022-02-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-28,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,10900
2022-03-01,9.65999984741211,9.69499969482422,9.630000114440918,9.6899995803833,806800
2022-03-02,9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,8500
2022-03-03,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,4200
2022-03-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1300
2022-03-07,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,6800
2022-03-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1400
2022-03-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6000
2022-03-10,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,4100
2022-03-11,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,14800
2022-03-14,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2022-03-15,9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,800
2022-03-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500
2022-03-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-21,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-23,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,3000
2022-03-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-25,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-03-28,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,600
2022-03-29,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,40700
2022-03-30,9.68000030517578,9.6850004196167,9.670000076293944,9.68000030517578,188600
2022-03-31,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,30300
2022-04-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
2022-04-04,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,1400
2022-04-05,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,11800
2022-04-06,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,136400
2022-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
2022-04-08,9.699999809265137,9.699999809265137,9.68000030517578,9.699999809265137,2000
2022-04-11,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,400
2022-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10200
2022-04-13,9.710000038146973,9.715999603271484,9.699999809265137,9.715999603271484,7400
2022-04-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2022-04-18,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,13100
2022-04-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-20,9.720000267028809,9.725000381469728,9.699999809265137,9.725000381469728,5000
2022-04-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2022-04-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000
2022-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-27,9.75,9.760000228881836,9.75,9.760000228881836,1600
2022-04-28,9.729000091552734,9.744999885559082,9.720000267028809,9.720000267028809,9400
2022-04-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2022-05-02,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,60400
2022-05-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,46800
2022-05-04,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,1246600
2022-05-05,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,4000
2022-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-05-09,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,92500
2022-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,80000
2022-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-16,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,500
2022-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
2022-05-18,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,2300
2022-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-25,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8400
2022-05-26,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,5600
2022-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,15500
2022-05-31,9.699999809265137,9.725000381469728,9.699999809265137,9.725000381469728,171200
2022-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200
2022-06-02,9.904999732971191,9.904999732971191,9.699999809265137,9.699999809265137,4700
2022-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000
2022-06-06,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,7700
2022-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2022-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-06-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-06-13,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,200
2022-06-14,9.6899995803833,9.710000038146973,9.68000030517578,9.710000038146973,4700
2022-06-15,9.75,9.75,9.670000076293944,9.670000076293944,2900
2022-06-16,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,6700
