Date,Open,High,Low,Close,Volume
2020-01-02,44.68022918701172,44.80850533829434,44.17514050331062,44.43971178564991,1164500.0
2020-01-03,44.0228271484375,44.14308741549485,43.47765257224327,43.82239540890566,896100.0
2020-01-06,44.0949821472168,44.11903297699014,43.4455822182261,43.58187738974812,849900.0
2020-01-07,44.37557601928711,44.61609649979844,43.605919045016726,44.00678243474234,868300.0
2020-01-08,44.567989349365234,44.936782913697336,44.26333233353469,44.327471940381024,1176900.0
2020-01-09,45.041015625,45.08110135667407,44.59204747855273,44.824549003945705,945300.0
2020-01-10,44.65618133544922,45.28152723226447,44.64014643317897,45.08911452171126,1122100.0
2020-01-13,44.936790466308594,45.05705072018546,44.64015238064971,44.76842855755722,1420900.0
2020-01-14,44.6962776184082,45.13722683077719,44.59205225820788,44.96084898083696,1703900.0
2020-01-15,44.26334762573242,44.64016030027478,44.12705550161463,44.55998882236382,1604800.0
2020-01-16,44.97686767578125,45.1933342567356,44.60005819783381,44.6641947449621,1425600.0
2020-01-17,45.76256942749024,45.82670598425584,44.97687443410908,44.97687443410908,1848300.0
2020-01-21,44.59204864501953,45.54610559888365,44.471791446851576,45.39377553285406,1608700.0
2020-01-22,44.584022521972656,45.01695567636063,44.55195271979325,44.77643521835976,1014700.0
2020-01-23,44.35954666137695,44.55997836747388,43.52575003001092,44.38359748743815,1073800.0
2020-01-24,43.58186340332031,44.36755519334077,43.29324130528329,44.359539272104016,1186300.0
2020-01-27,42.41936111450195,43.01264023970981,42.33117068496547,42.571688092027394,1150800.0
2020-01-28,43.17298126220703,43.56582868806282,42.71599729115017,42.90039406382709,1605100.0
2020-01-29,43.67807769775391,44.816531396242304,43.461611084836846,44.816531396242304,1638000.0
2020-01-30,43.63799285888672,43.66204368580924,42.95652625709003,43.21307860541433,1162100.0
2020-01-31,42.45144271850586,43.35739503056927,42.42738883027173,43.2852394825581,2459400.0
2020-02-03,43.18901824951172,43.71014184928924,42.77211998135866,42.90039613630232,1299400.0
2020-02-04,43.75824737548828,44.135056867387945,43.72617757156432,43.79031412106741,738200.0
2020-02-05,45.00894165039063,45.19333844570018,44.37557675018933,44.543941700989365,989800.0
2020-02-06,44.99290466308594,45.34566639285263,44.816526856547455,45.33764741262437,1058700.0
2020-02-07,44.567989349365234,44.88066228687918,44.34350684209261,44.61609405449999,733600.0
2020-02-10,44.73634719848633,44.73634719848633,44.28738222439873,44.375569588348434,592900.0
2020-02-11,45.16928482055664,45.61023391751428,44.76040552732006,44.84859290003573,748700.0
2020-02-12,45.3135986328125,45.69842712581799,45.193338390722346,45.21739227414738,758600.0
2020-02-13,44.88868713378906,45.305582399398695,44.6080809046787,44.99290942101888,1276300.0
2020-02-14,45.185325622558594,45.209376449317446,44.824547929449686,44.824547929449686,766500.0
2020-02-18,44.30342102050781,45.417823826379525,43.838421073163815,44.91273509290407,1325000.0
2020-02-19,44.82455062866211,44.8967061716289,44.3435157144471,44.54394743842759,726100.0
2020-02-20,44.88066482543945,45.19333778063896,44.55997594810316,44.64014740285099,929400.0
2020-02-21,43.6219482421875,44.61609066435251,43.58987844120115,44.56798596287299,1123400.0
2020-02-24,41.47332382202149,42.84427581106588,41.08849535448331,42.299101384133934,1299500.0
2020-02-25,39.6694450378418,41.96238436828156,39.38082287619969,41.72988284269817,1427500.0
2020-02-26,39.24452590942383,40.53530649537567,39.204440182688565,40.19857966244067,1491900.0
2020-02-27,37.5288314819336,39.20444056594529,37.248225275353775,38.522970971404256,1721800.0
2020-02-28,36.019569396972656,36.98517823027205,34.972818368860885,36.676832318307646,3159800.0
2020-03-02,38.20232391357422,38.22666594923988,35.678763037038834,36.18996435827285,2399100.0
2020-03-03,36.31167602539063,38.64860710333877,36.15750466051184,38.113060720410594,2615200.0
2020-03-04,37.52071380615234,37.60185597726729,35.824816428696515,37.00950946107703,2419200.0
2020-03-05,35.61384582519531,36.34413782863178,35.248699823477075,36.068250082375314,1824300.0
2020-03-06,34.30743789672852,35.56516341643595,33.43920352729718,33.72320736206618,3041000.0
2020-03-09,28.732881546020508,32.66833571873455,28.619281266533985,31.175296841107123,3157300.0
2020-03-10,30.485584259033203,31.386276763939254,28.172997904849545,30.32329679137316,4202400.0
2020-03-11,29.146711349487305,29.998719629713907,28.424535496657505,29.300885809333288,3553600.0
2020-03-12,25.138227462768555,27.410242270930347,25.040856239734936,26.5501241259452,4020900.0
2020-03-13,28.846479415893555,28.90327955089217,25.633201370078243,27.06943998799006,3880400.0
2020-03-16,23.783138275146484,26.52578545614692,23.66953797138961,23.94542574996036,2457800.0
2020-03-17,23.255704879760746,24.97594612625568,22.395585030357253,24.43228513090797,3726900.0
2020-03-18,22.07912254333496,22.314439190414944,20.561741545091923,21.421861313260784,2941400.0
2020-03-19,21.819469451904297,23.539710976620427,20.699690715739955,21.527354134641723,2373500.0
2020-03-20,20.83763313293457,22.752618581828663,20.399457866755164,21.949297260499755,3215400.0
2020-03-23,19.6042537689209,20.96746372432404,18.914534261998096,20.53740296172789,2243000.0
2020-03-24,24.026561737060547,24.12393295238915,20.96745512172536,21.089169914729897,2697100.0
2020-03-25,26.44464111328125,28.286597147386324,24.16451140915612,24.529655876224847,2908800.0
2020-03-26,27.467044830322266,28.124307608334387,26.16875142417249,26.77732703868813,2493700.0
2020-03-27,26.452756881713867,27.629337233114363,25.56829492059759,25.96589754097113,2035100.0
2020-03-30,26.947729110717773,27.134358605768604,25.122002155866284,26.12818192850536,2070300.0
2020-03-31,25.43035125732422,26.874703330544936,25.05709067200904,26.712415850375184,2277700.0
2020-04-01,22.23329734802246,24.14016807709531,21.924953024995204,23.83182375406805,2325800.0
2020-04-02,21.58415031433105,22.83375819402137,21.17031868114817,21.91683821690569,2529400.0
2020-04-03,21.42997932434082,21.98986941385507,20.93500391566242,21.36506464350497,1790900.0
2020-04-06,22.93113136291504,23.223248178903752,22.37124131483266,23.012275094877232,2556700.0
2020-04-07,23.377416610717773,25.43034549560137,23.296272889017533,24.837998958258808,2163200.0
2020-04-08,24.700061798095703,25.09766443986077,23.26382264164413,23.79125465428399,3185400.0
2020-04-09,26.452756881713867,27.994483286359507,25.438465556707783,25.844182705785457,2436600.0
2020-04-13,25.56017303466797,26.57446561540876,25.227485192,26.54200750993498,2120500.0
2020-04-14,25.625089645385746,26.42840924466069,25.36543097261256,26.055150289471182,2019800.0
2020-04-15,24.04278945922852,24.61079389531832,23.710101633077727,24.37547883306688,1740100.0
2020-04-16,23.231359481811523,24.02656614039932,23.04472999515522,23.807478544226523,1586400.0
2020-04-17,24.781200408935547,25.04897362436251,24.26999601277361,24.44039799405688,2239200.0
2020-04-20,24.172626495361328,24.756858584779064,23.572163802183137,24.01845355804866,1428400.0
2020-04-21,23.06907081604004,23.872390358165777,22.80941216173932,23.125870953207365,1346400.0
2020-04-22,23.572166442871094,23.937312506967896,23.40988050702996,23.84805423625798,1379200.0
2020-04-23,23.9129638671875,24.480968391829258,23.531590373474664,24.480968391829258,1652200.0
2020-04-24,24.32679557800293,24.610797841586752,23.33684646678073,24.18885170984437,2461900.0
2020-04-27,25.7143497467041,25.90097923774152,24.55399861494363,24.594569705103805,2469800.0
2020-04-28,27.27230262756348,28.50568292287351,26.623155918288635,27.81596202927626,3168200.0
2020-04-29,29.657922744750977,29.860781317690964,28.156770543145537,28.43265832615897,3426800.0
2020-04-30,29.54431915283203,29.77151973873201,28.603055602906043,28.93574350170637,3790000.0
2020-05-01,28.48133850097656,28.83837152148188,28.108079520789865,28.627396901114963,2575300.0
2020-05-04,28.37585830688477,28.52191672771891,27.499507781879903,27.864653833965264,1755200.0
2020-05-05,28.286596298217773,29.081801431273497,28.13242182140671,28.862713828996544,1950400.0
2020-05-06,27.556303024291992,28.75722519629301,27.35344448654772,28.67608301934556,2082700.0
2020-05-07,29.44694328308105,29.747173023702235,27.74292987076075,27.74292987076075,2184900.0
2020-05-08,31.004901885986328,31.086047168045425,29.68226628987117,30.21781276995716,1830000.0
2020-05-11,29.706605911254883,30.45312387324057,29.63357671102796,30.2015812577512,1404800.0
2020-05-12,28.343395233154297,30.290838439963533,28.33527915820785,30.03117666306341,1365200.0
2020-05-13,26.37972450256348,28.205451454122688,26.17686595239024,27.604991879020343,1582300.0
2020-05-14,27.280412673950195,27.36967091726117,24.943483224144927,25.63320249589415,1860600.0
2020-05-15,27.467044830322266,27.79161972954753,26.5420103915186,26.99641463135884,1473900.0
2020-05-18,29.836435317993164,30.16912320962781,28.61928404195775,28.90328476821571,1677600.0
2020-05-19,28.64362525939941,29.601117816848163,28.61928322509373,29.463175495281728,1129300.0
2020-05-20,29.30900764465332,29.77964105005159,29.15483623359684,29.30900764465332,897400.0
2020-05-21,30.023067474365234,30.10420966182121,28.83025812743093,29.089916841741307,1196300.0
2020-05-22,29.96626853942871,30.185356168896742,29.39826391807189,30.17724009259636,1630300.0
2020-05-26,31.751428604125977,32.22205894157091,31.248337052756145,31.434969686720905,2049900.0
2020-05-27,33.26069259643555,33.73943894685068,32.51417144705678,33.23634746310859,1474900.0
2020-05-28,33.10651016235352,33.909831271221,32.749480278065406,33.77188586670318,2148400.0
2020-05-29,31.7736930847168,33.328645497918764,31.312968303591585,32.069875094555684,2718100.0
2020-06-01,32.5141487121582,32.793875822364434,31.222468475207968,31.773693673832227,1896900.0
2020-06-02,32.67047119140625,33.41092635638624,32.481244457789764,33.024243865957494,1431900.0
