Date,Open,High,Low,Close,Volume
2020-01-02,28.44084344685616,28.597381591796875,28.44084344685616,28.597381591796875,7000
2020-01-03,28.450270884202183,28.51250878408592,28.384261262905387,28.42858123779297,7000
2020-01-06,28.27110353444814,28.52571364159745,28.27110353444814,28.498367309570312,34000
2020-01-07,28.49742238363134,28.506852587233386,28.43518447875977,28.43518447875977,3600
2020-01-08,28.52571363364697,28.65867716919965,28.47856441320763,28.58040809631348,10600
2020-01-09,28.72562681371501,28.770891068684985,28.70488144628182,28.763347625732425,14300
2020-01-10,28.835015718695374,28.836902478864143,28.638873599377643,28.689794540405277,31900
2020-01-13,28.78975435727071,28.873680114746094,28.7708939493736,28.873680114746094,4300
2020-01-14,28.85576302567745,28.912342448857757,28.79635436154401,28.836902618408203,4800
2020-01-15,28.83690227291566,28.950062916547928,28.827472069394016,28.88782501220703,8500
2020-01-16,29.05379206302371,29.12357521057129,29.01607304690896,29.12357521057129,2400
2020-01-17,29.261251349853925,29.261251349853925,29.1952399276578,29.24522018432617,12900
2020-01-21,29.181096780094748,29.26502433289418,29.13866176331028,29.182039260864254,35500
2020-01-22,29.23296145598592,29.308401284572405,29.184867958225297,29.200899124145508,9200
2020-01-23,29.15752491375006,29.223534546374765,29.03493585296526,29.211275100708008,29600
2020-01-24,29.21409963472033,29.21409963472033,28.865191118886266,28.96891975402832,68500
2020-01-27,28.516283678287262,28.648302935569628,28.48327886396667,28.51345443725586,13800
2020-01-28,28.5162816686983,28.869906196036265,28.5162816686983,28.809555053710938,7500
2020-01-29,28.818042044257087,28.902912077849784,28.7426022142444,28.780323028564453,15000
2020-01-30,28.56814923325909,29.97793325608495,28.554004826564743,28.84821891784668,18900
2020-01-31,28.85576099105172,28.85576099105172,28.35314178466797,28.35314178466797,11900
2020-02-03,28.54457257967997,28.61906992695174,28.511567767336917,28.545515060424805,4700
2020-02-04,28.950062911146667,29.053791552610534,28.950062911146667,28.969865798950195,14600
2020-02-05,29.232962963963853,29.28482818603516,29.14809292759763,29.28482818603516,3700
2020-02-06,29.36498099517455,29.42156221614146,29.36498099517455,29.413074493408203,2400
2020-02-07,29.37441070586072,29.37441070586072,29.250877380371094,29.250877380371094,8100
2020-02-10,29.35555034854829,29.44796562194824,29.33669174047141,29.44796562194824,10700
2020-02-11,29.666742543456294,29.666742543456294,29.52152135570076,29.53472328186035,12000
2020-02-12,29.65636815010404,29.723322056504863,29.65636815010404,29.72237777709961,16000
2020-02-13,29.61015996182205,29.73086404468881,29.61015996182205,29.67145538330078,4700
2020-02-14,29.704460964182243,29.77990079309856,29.657311745594814,29.7421817779541,14100
2020-02-18,29.629023361324947,29.676172583454743,29.591302544719085,29.633737564086918,4500
2020-02-19,29.685602874231247,29.827052339660927,29.685602874231247,29.797821044921875,10700
2020-02-20,29.79876181928471,29.79876181928471,29.468711886431198,29.68182945251465,13700
2020-02-21,29.373471472913824,29.44702454899115,29.28954391298034,29.36026954650879,17900
2020-02-24,28.346543145836343,28.653018472275747,28.29562220397908,28.408781051635746,64300
2020-02-25,28.364460029931337,28.752031856781805,27.50727378654793,28.027809143066406,85200
2020-02-26,27.535564054714605,28.01649183154528,27.446922302246094,27.446922302246094,116600
2020-02-27,26.894326019375665,27.29981578831711,26.357759475708008,26.357759475708008,119700
2020-02-28,25.281796578619332,27.83732418652241,25.281796578619332,25.941896438598636,182400
2020-03-02,26.12106798832769,27.15836524963379,26.05505656019462,27.15836524963379,6300
2020-03-03,27.039546936472945,27.55442382658213,26.30966571922918,26.44074249267578,28000
2020-03-04,26.739673865236085,27.5261344909668,26.739673865236085,27.5261344909668,47400
2020-03-05,26.790596002933743,26.96033607622729,26.52184148642814,26.56899070739746,10900
2020-03-06,25.8287376588158,26.18802070617676,25.574129338905937,26.18802070617676,68200
2020-03-09,23.631547338039283,24.943259258094884,23.631547338039283,24.15962791442871,92200
2020-03-10,24.59340818518967,25.300657272338867,24.07475957406457,25.300657272338867,89500
2020-03-11,24.49910926898676,24.60283971625936,23.570256640816087,24.121910095214844,56000
2020-03-12,22.518809353272644,22.99973893149407,21.34949111938477,21.34949111938477,205900
2020-03-13,22.70740923567368,23.706987380981445,21.962441177894327,23.706987380981445,106200
2020-03-16,21.86813982169267,22.04730827529833,21.401354685214837,21.594669342041016,27000
2020-03-17,21.13260350896381,22.349072855668773,20.92608689594045,21.10431289672852,600500
2020-03-18,21.0382995885205,21.34005887176137,20.05758191798766,20.595090866088867,63300
2020-03-19,21.19861063011922,21.604100364366207,20.7459716796875,20.7459716796875,28200
2020-03-20,21.27405336629708,21.50037287248212,20.27447509765625,20.27447509765625,12800
2020-03-23,19.80297619036532,20.189605581620334,19.3126163482666,19.3126163482666,61500
2020-03-24,20.123592489018723,21.518287658691406,20.123592489018723,21.518287658691406,61800
2020-03-25,21.622961011652603,22.53766912568868,21.462651156756863,21.811559677124023,59900
2020-03-26,21.915289650370752,23.169477853901306,21.915289650370752,22.839427947998047,105000
2020-03-27,22.22648119692296,22.507495152957063,22.22648119692296,22.330211639404297,28300
2020-03-30,22.547098569420218,23.131758549534425,22.518807961169973,23.10346794128418,48400
