Date,Open,High,Low,Close,Volume
2025-06-25,10.0,10.020000457763672,10.0,10.020000457763672,11607900
2025-06-26,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,735800
2025-06-27,10.020000457763672,10.020000457763672,10.0,10.0,291500
2025-06-30,10.010000228881836,10.020000457763672,10.0,10.020000457763672,495600
2025-07-01,10.005000114440918,10.010000228881836,10.0,10.010000228881836,308100
2025-07-02,10.005000114440918,10.010000228881836,10.0,10.010000228881836,647200
2025-07-03,10.001999855041504,10.010000228881836,10.001999855041504,10.010000228881836,4900
2025-07-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,150600
2025-07-08,10.010000228881836,10.010000228881836,10.0,10.0,2500
2025-07-09,10.0,10.020000457763672,10.0,10.010000228881836,449500
2025-07-10,10.0,10.0,10.0,10.0,7000
2025-07-11,10.0,10.020000457763672,10.0,10.005000114440918,77200
2025-07-14,10.0,10.010000228881836,10.0,10.010000228881836,144800
2025-07-15,10.0,10.010000228881836,10.0,10.010000228881836,182600
2025-07-16,10.010000228881836,10.010000228881836,10.0,10.0,233300
2025-07-17,10.0,10.010000228881836,10.0,10.010000228881836,22300
2025-07-18,10.0,10.010000228881836,10.0,10.005000114440918,14600
2025-07-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25800
2025-07-22,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,55700
2025-07-23,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,58200
2025-07-24,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,81100
2025-07-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3100
2025-07-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,50800
2025-07-29,10.03499984741211,10.050000190734863,10.029999732971191,10.029999732971191,153300
2025-07-30,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,4000
2025-07-31,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,600
2025-08-01,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1800
2025-08-04,10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,3600
2025-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,86200
2025-08-06,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,900
2025-08-07,10.029999732971191,10.039999961853027,10.024999618530272,10.029999732971191,3200
2025-08-08,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,300
2025-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,600
2025-08-12,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,4200
2025-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-08-14,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,15700
