Date,Open,High,Low,Close,Volume
2020-01-02,36.1487922668457,36.20272539605279,35.9561836048809,36.06404692432015,2462400.0
2020-01-03,35.80979537963867,36.040925142955984,35.65570789110233,35.67882292471614,2149100.0
2020-01-06,35.82520294189453,35.88683911035168,35.76356677343738,35.76356677343738,2034500.0
2020-01-07,35.601783752441406,35.68653203246656,35.47081127529337,35.57096566170956,1718900.0
2020-01-08,35.7558708190918,35.86373119632686,35.5709652159925,35.5940802532392,1766700.0
2020-01-09,35.94078063964844,36.002413888597296,35.82521425677843,35.94078063964844,2169400.0
2020-01-10,36.048641204833984,36.30288313381903,36.04093521181841,36.15650159525038,1933300.0
2020-01-13,36.17190170288086,36.23353493689756,35.986996122881806,36.07945038236858,1858000.0
2020-01-14,36.24125289916992,36.27977405052642,35.979304955380094,36.0409382097554,1767700.0
2020-01-15,36.68038940429688,36.819067858447205,36.56482304618008,36.58023208986062,2196700.0
2020-01-16,36.33369827270508,36.48007979936769,36.15649865443719,36.256655982666864,3086300.0
2020-01-17,36.896114349365234,37.15035919065303,36.82677511437537,37.09642900110257,3286700.0
2020-01-21,36.595645904541016,36.91922704709424,36.572533805494345,36.71891533108152,3622400.0
2020-01-22,36.81907653808594,36.857597686880894,36.67269205809973,36.84989463271201,2608500.0
2020-01-23,36.84218597412109,36.94234330492204,36.63416825890761,36.92693425872382,3319800.0
2020-01-24,36.38762283325195,37.17346641374273,36.38762283325195,37.158057370324336,6967900.0
2020-01-27,35.80979537963867,36.017813048316576,35.717344062106626,35.7943863368876,3583200.0
2020-01-28,36.056339263916016,36.071748308837314,35.740461190466426,35.763573288360966,2989600.0
2020-01-29,36.35680770874024,36.38762579808805,36.187314095276776,36.272062371495885,2207800.0
2020-01-30,36.19501876831055,36.2489489575959,36.07945533654546,36.16420067758323,2180900.0
2020-01-31,36.056339263916016,36.387626382286896,35.96388793336303,36.36451428439236,3258300.0
2020-02-03,36.002403259277344,36.29516918753025,35.98699421684568,36.125672659756304,2517700.0
2020-02-04,36.302879333496094,36.48778493983559,36.28747028805322,36.302879333496094,2584800.0
2020-02-05,34.72348403930664,35.717345288570165,34.638735770752845,35.447691439628585,9638500.0
2020-02-06,34.006980895996094,34.06861707130061,33.544721337110644,33.953050712091944,6782500.0
2020-02-07,33.860599517822266,33.99157198238418,33.822078377596675,33.89141760559258,4307800.0
2020-02-10,34.36908721923828,34.39990530791344,34.05320915775466,34.091730299111255,2296000.0
2020-02-11,34.22269821166992,34.26122228687275,34.060907676125524,34.23040420230021,3783800.0
2020-02-12,34.076324462890625,34.076324462890625,33.86060369980488,34.0455063713141,3180200.0
2020-02-13,33.72962951660156,33.92223818755333,33.49849969925446,33.59095103839828,2885100.0
2020-02-14,33.698814392089844,33.76044763858081,33.475387628238046,33.53702087472901,3229300.0
2020-02-18,33.55242156982422,33.66028192856804,33.36751893739891,33.37522198917732,5464100.0
2020-02-19,33.50619888305664,33.7373286534354,33.49849289195847,33.552423073747704,3540400.0
