Date,Open,High,Low,Close,Volume
2020-01-02,31.83210732459286,31.83210732459286,31.16970744851919,31.27090835571289,11800
2020-01-03,31.27091610583112,31.39971601616879,31.24331361823423,31.3629150390625,4400
2020-01-06,31.2157018473466,31.35370370017207,31.17890088532209,31.280101776123047,22900
2020-01-07,31.188104092072766,31.188104092072766,31.022503266062728,31.05010223388672,19400
2020-01-08,31.15129901351724,31.197298456991696,31.068498611450195,31.068498611450195,10300
2020-01-09,31.197298084586105,31.197298084586105,31.0408992767334,31.0408992767334,3800
2020-01-10,31.16049712643281,31.1696991207374,31.0408992767334,31.0408992767334,4100
2020-01-13,31.040893739203977,31.18809403602488,31.040893739203977,31.132892608642575,6900
2020-01-14,31.17891203232874,31.17891203232874,31.00411266451783,31.07771110534668,6600
2020-01-15,31.01330500468052,31.326106212637335,31.01330500468052,31.206504821777344,7700
2020-01-16,31.418104460991746,31.46410390997413,31.390501983975916,31.399703979492188,2500
2020-01-17,31.362907189854813,31.47330658400964,31.362907189854813,31.42730712890625,5500
2020-01-21,31.344507068192208,31.46410846047016,31.280107128396423,31.454906463623047,10000
2020-01-22,31.48251129502033,31.620509672228053,31.48251129502033,31.546911239624023,5500
2020-01-23,31.427308659986817,31.638908971397957,31.39050769029785,31.602108001708984,2700
2020-01-24,31.59290552320994,31.59290552320994,31.243303374394028,31.28930282592773,5300
2020-01-27,31.022513447088706,31.21571330432742,31.022513447088706,31.059310913085938,6800
2020-01-28,31.05010236898024,31.096101818731377,30.92130250586383,30.9397029876709,7900
2020-01-29,30.9305043587655,30.9305043587655,30.64530563354492,30.64530563354492,3700
2020-01-30,30.608512715274497,30.98571395874024,30.608512715274497,30.985713958740234,2500
2020-01-31,30.82930062760359,30.976500975061352,30.47050000002112,30.47970199584961,5000
2020-02-03,30.54409818800037,30.61769659794962,30.479698263220016,30.525697708129883,44000
2020-02-04,30.67290208572712,30.70970305032503,30.461301803588867,30.461301803588867,2400
2020-02-05,30.498107822190534,30.718906627301436,30.498107822190534,30.65450668334961,11200
2020-02-06,30.691304869104677,30.80170426164244,30.682102872498703,30.709705352783203,2200
2020-02-07,30.599297323833625,30.75569965412938,30.599297323833625,30.67289924621582,4400
2020-02-10,30.636101301385292,30.801702133517097,30.636101301385292,30.77410316467285,2300
2020-02-11,30.847697348810662,30.939699748213133,30.847697348810662,30.90289878845215,3300
2020-02-12,30.976511959648622,31.02251493603796,30.884513025938684,30.985713958740234,2000
2020-02-13,30.82929729226662,31.17889939573123,30.82929729226662,31.15130043029785,10600
2020-02-14,31.206507688695897,31.25251065754532,31.18811071259667,31.215709686279297,2400
2020-02-18,31.123704238290017,31.28930155517934,31.004102861533184,31.096101760864254,9800
2020-02-19,31.114506795478192,31.114506795478192,30.930505460358937,30.94890594482422,5200
2020-02-20,30.86611105584722,31.059310913085938,30.82011159120003,31.059310913085938,2100
2020-02-21,31.022504806518555,31.16970515811098,31.0133028104316,31.022504806518555,3400
2020-02-24,30.498103589150425,30.6177014630133,30.44290214076762,30.580904006958008,6200
2020-02-25,30.553301252484967,30.61770118691756,29.93690087733499,30.001300811767575,2800
2020-02-26,30.093302509019622,30.093302509019622,29.40330013930147,29.412500381469727,8600
2020-02-27,29.053694486226544,29.329694682575983,28.520092819788893,28.52929306030273,62400
2020-02-28,27.802494049072266,27.977295135686557,27.15849290879689,27.802494049072266,17900
2020-03-02,28.06929554364823,28.888097763061523,28.06929554364823,28.888097763061523,16200
2020-03-03,28.85129839786529,29.302099715986092,28.47409725913631,28.685697555541992,3800
2020-03-04,28.80529572790305,29.578100204467773,28.80529572790305,29.578100204467773,7700
2020-03-05,28.961695816094075,29.21929730379564,28.750095534107025,28.95249557495117,31800
2020-03-06,28.317696737117007,28.842098236083984,28.216495832135067,28.842098236083984,19000
2020-03-09,27.296490404006637,27.9680922054338,26.266086221937197,27.526491165161133,12500
2020-03-10,28.06009364616533,28.06009364616533,26.910089808207736,27.91289329528809,3000
2020-03-11,27.351693220208457,27.351693220208457,26.57889043405732,26.652490615844727,3700
2020-03-12,25.07928154114305,25.76008353837088,23.28527502138565,24.067277908325195,31100
2020-03-13,25.00568126119646,25.419681549072266,24.00287787325544,25.419681549072266,8800
2020-03-16,23.00007735524293,24.794084090858536,22.484876113820143,23.478479385375977,36200
2020-03-17,23.74527879159687,25.502484518336782,23.662478374754333,25.22648429870605,151000
2020-03-18,24.44448248001735,24.794084646318478,23.09207853294726,23.81888008117676,9700
2020-03-19,23.93848135893973,24.9136841648404,23.66247937289991,24.57328224182129,31600
2020-03-20,24.950480197484247,24.950480197484247,23.561275564628566,23.607275009155277,14100
2020-03-23,23.639571727427544,23.91638098778503,22.89218355662369,23.298171997070312,29300
2020-03-24,24.39618656706341,24.746811765026173,24.027106948178805,24.359277725219727,19500
2020-03-25,24.69145081158159,24.949807430504737,24.147057701647064,24.368505477905277,199000
2020-03-26,24.663769608370043,25.75255584716797,24.525364965791265,25.75255584716797,22100
2020-03-27,24.8667663649414,25.66028718929457,24.8667663649414,25.14357566833496,16600
2020-03-30,25.328119063690416,26.112412759797,25.328119063690416,26.0662784576416,21900
2020-03-31,26.075504759847057,26.13086627248321,25.734104952117487,25.78024101257324,23300
2020-04-01,25.04207702354154,25.531108649038515,24.977488306193187,25.125120162963867,49500
2020-04-02,25.152805829642272,25.63261032104492,25.152805829642272,25.63261032104492,21500
2020-04-03,25.60492074085192,25.77100699481065,25.32811149086088,25.76177978515625,3100
2020-04-06,26.463032409304848,26.961289421242427,26.25081186273718,26.94283676147461,9100
2020-04-07,27.49645685381799,27.49645685381799,26.68448170029776,26.804431915283203,11600
2020-04-08,26.795211902327992,27.19197146927688,26.795211902327992,27.035112380981445,8900
2020-04-09,27.339596377425654,27.782493652617227,27.339596377425654,27.61640739440918,30700
2020-04-13,27.69022609529964,27.69022609529964,26.878249142471606,27.2288761138916,15200
2020-04-14,27.82862908245604,27.967033716663853,27.75481316021784,27.83785629272461,7500
2020-04-15,27.588727153160715,27.588727153160715,27.108922774171035,27.23810195922852,9400
2020-04-16,27.43186753323328,27.607181006551954,27.11814942725686,27.59795379638672,15300
2020-04-17,28.262298052314627,28.262298052314627,27.70867950281546,27.94858169555664,12500
2020-04-20,27.847083405502985,28.114665462713265,27.71790598201598,27.736358642578125,10800
2020-04-21,27.29346702622165,27.468780526040497,27.09047365163344,27.201196670532227,8900
2020-04-22,27.72713697464232,27.893223272272937,27.431873227703772,27.800952911376957,10700
2020-04-23,27.680997093338764,27.77326743563197,27.45032211756094,27.53336524963379,19400
2020-04-24,27.58873050365233,27.91167586565025,27.57950329217689,27.902448654174805,11300
2020-04-27,28.003946151532237,28.32689151273487,28.003946151532237,28.271528244018555,8900
2020-04-28,28.557566880996102,28.769787467364477,28.539112457856945,28.61292839050293,12500
2020-04-29,28.788239163950163,28.788239163950163,28.363796271502043,28.566789627075195,14800
2020-04-30,28.326889019888867,28.38225052382258,27.98548926582493,28.05930519104004,12300
2020-05-01,27.533366408021635,27.81017568663682,27.367280136888333,27.38573455810547,10700
2020-05-04,27.284241163753844,27.514916184428003,27.19197080350203,27.45955467224121,8700
2020-05-05,27.66254587467985,27.93012972231042,27.533368436464045,27.69022750854492,8900
2020-05-06,27.79172426889847,27.819404142052267,27.60718356829057,27.64409065246582,43200
2020-05-07,27.837860217100012,28.077762438171398,27.800951370822578,27.8747673034668,6100
2020-05-08,28.123893887939253,28.75133013182861,28.123893887939253,28.695968627929688,7700
2020-05-11,28.54833633235615,28.91741595244363,28.54833633235615,28.788238525390625,9000
2020-05-12,29.009688477662102,29.009688477662102,28.557565689086918,28.557565689086918,18000
2020-05-13,28.612928642024723,28.714426210271657,28.003946752364453,28.17926025390625,8400
2020-05-14,27.93935448507693,27.96703435660562,27.644089029457472,27.94858169555664,8600
2020-05-15,27.93935497253192,28.31766180924817,27.93935497253192,28.05930519104004,4700
2020-05-18,28.622153894897718,28.82514725758892,28.53911075563528,28.751331329345703,7400
2020-05-19,28.788239962229092,28.788239962229092,28.3453426361084,28.3453426361084,6100
2020-05-20,28.62215768912709,28.62215768912709,28.465298600827776,28.548341751098636,6400
2020-05-21,28.206939155912465,28.27152787532856,28.068534505747884,28.19771194458008,18200
2020-05-22,28.308438891731956,28.308438891731956,28.114670958712303,28.234622955322266,19800
2020-05-26,28.61293003639056,28.62215724849091,28.336118953112265,28.373027801513672,12500
2020-05-27,28.70519642802516,29.17577362060547,28.46529422632281,29.17577362060547,9300
2020-05-28,29.314179002302044,29.314179002302044,29.03736795032244,29.055822372436523,2800
2020-05-29,28.917420602580677,29.268045858069325,28.806695818793838,29.240365982055664,9000
2020-06-01,29.12964073909237,29.52640204820078,29.12964073909237,29.3326358795166,39100
2020-06-02,29.52639832234815,29.52639832234815,29.221907410045358,29.369539260864254,8500
2020-06-03,29.600218017202103,29.600218017202103,29.20345497131348,29.20345497131348,7400
2020-06-04,29.13886376658319,29.16654539809615,28.834372859582416,28.99123191833496,23000
2020-06-05,29.21268491710509,29.25881921797006,29.11118734330924,29.18500328063965,26600
2020-06-08,29.332627462086496,29.65557098388672,29.26803699781625,29.65557098388672,13800
2020-06-09,29.46181035425871,29.627896630616743,29.19422651792398,29.51717185974121,6900
2020-06-10,29.47103558568788,29.47103558568788,29.02813829184419,29.046592712402344,9200
2020-06-11,28.61292809858809,28.695971241956432,27.819405510806465,27.902448654174805,12000
2020-06-12,28.483750920262143,28.483750920262143,27.653319478925415,27.93935775756836,7100
2020-06-15,27.50568823914903,28.280756428744844,27.40419242949744,28.253076553344727,11900
2020-06-16,28.898961436105385,28.898961436105385,28.51142739631464,28.68674087524414,35800
2020-06-17,28.714422994991168,28.954323431403758,28.714422994991168,28.79746437072754,6800
2020-06-18,28.751330674750427,28.788239517986987,28.64983311576039,28.705196380615234,11600
2020-06-19,28.87128282572043,29.083503395851384,28.603698990407956,28.640607833862305,12600
2020-06-22,28.545237575883924,28.897075602142834,28.545237575883924,28.878559112548828,5900
2020-06-23,29.01744537215653,29.04522275829644,28.637829924902267,28.665605545043945,7800
2020-06-24,28.424876166653547,28.43413352966309,28.036001578316327,28.43413352966309,8300
2020-06-25,28.26747299294646,28.610051917913424,28.211918221872203,28.591533660888672,6900
2020-06-26,28.4433925223948,28.610053311740582,28.073036193847656,28.073036193847656,8400
2020-06-29,28.29524960204641,28.65634856266492,28.082294936808736,28.582277297973636,20400
2020-06-30,28.628566312437496,28.91559219360352,28.61930718517434,28.91559219360352,2900
2020-07-01,28.906336491494777,28.952632133296195,28.75819396972656,28.75819396972656,44100
2020-07-02,29.045221849202616,29.16558698671175,28.897077560424805,28.897077560424805,3800
2020-07-06,29.137812897841894,29.17484941572588,29.008188617244684,29.165590286254883,14400
2020-07-07,29.156329678173773,29.387802605214844,29.137811420170895,29.221141815185547,9300
