Date,Open,High,Low,Close,Volume
2020-01-02,17.67605972290039,19.34748755504092,17.022427652518935,19.2447752670126,8388800.0
2020-01-03,17.77877426147461,18.320354472578124,17.37725756029363,17.38659536508902,3252800.0
2020-01-06,17.610700607299805,17.74142633670143,16.91038114664054,17.629374439353974,2443100.0
2020-01-07,17.246530532836914,17.974863297210057,16.863689431064984,17.629371634608844,2629700.0
2020-01-08,17.956186294555664,18.002875316153414,17.274542608265097,17.274542608265097,2017700.0
2020-01-09,17.909500122070312,18.14293990096903,17.461296174025776,18.14293990096903,1472300.0
2020-01-10,18.208301544189453,18.46041691608844,17.648045755859737,17.88148551924678,1235000.0
2020-01-13,18.852598190307617,19.030011150748727,17.900163406974617,18.30168013608584,1666000.0
2020-01-14,19.608945846557617,19.83304787108344,18.703199941473507,18.85260129115739,1837700.0
2020-01-15,20.066484451293945,20.243899193174435,19.04868680835452,19.40351629211549,2052000.0
2020-01-16,28.1341609954834,29.357386702985742,25.79042721375928,26.47207093164723,25334100.0
2020-01-17,27.5645751953125,28.43297163657812,27.079019927786955,27.82602666166892,6274100.0
2020-01-21,26.257308959960938,27.648609926280088,25.84645442153648,27.42450793650428,3712400.0
2020-01-22,25.42625999450684,26.612134484961924,25.09010792788488,26.25730680880426,2315400.0
2020-01-23,24.93137550354004,25.351566144900264,24.40846898215164,25.351566144900264,2355300.0
2020-01-24,24.75395774841309,25.4356015684381,24.529855743788605,24.987397559189137,1655100.0
2020-01-27,24.03496360778809,24.7726342924679,23.689473672207388,23.913575685260824,2092400.0
2020-01-28,24.501840591430664,24.837994465081245,24.034961002917875,24.29641421364658,1773000.0
2020-01-29,24.58587646484375,25.05275600407816,24.137672534619703,24.65123931537591,964300.0
2020-01-30,24.88893699645996,25.618177670277145,24.57640476299886,24.595344742005533,1313200.0
2020-01-31,23.023212432861328,24.71846427319717,22.7769746445584,24.69005159541251,2886900.0
2020-02-03,22.85274314880371,23.91345978351711,22.833803167374853,23.05162830810736,1584200.0
2020-02-04,22.90009498596192,23.686161026132364,22.388677612016075,23.420981446339542,1640200.0
2020-02-05,24.86052322387696,24.92681766345188,23.278920340807165,23.278920340807165,1683500.0
2020-02-06,25.125707626342773,25.49506346445593,24.53852483661495,24.85105711649264,1620400.0
2020-02-07,23.85663795471192,25.07835445521172,23.66722367559502,24.851058404104503,1046900.0
