Date,Open,High,Low,Close,Volume
2020-01-02,39.76409912109375,39.973005370928064,39.72087628555082,39.864949656056254,99100.0
2020-01-03,39.80731201171875,39.98740300529831,39.7208691042323,39.7208691042323,45600.0
2020-01-06,39.96580123901367,40.20352271877688,39.843340657054,39.91537597021015,35800.0
2020-01-07,39.73528671264648,39.84334243517405,39.72087909977806,39.84334243517405,42000.0
2020-01-08,39.67043685913086,39.69925207254158,39.6560292524255,39.67043685913086,14200.0
2020-01-09,39.5047721862793,39.66325318701595,39.38951402609936,39.65604800627085,16100.0
2020-01-10,39.5335807800293,39.598413656000496,39.475950335623416,39.49756312626104,289000.0
2020-01-13,39.511966705322266,39.52637431595552,39.425523789493525,39.425523789493525,26200.0
2020-01-14,39.74250411987305,39.74970930300772,39.50478528790076,39.50478528790076,32600.0
2020-01-15,39.75690078735352,39.82893885899673,39.69206789686035,39.69206789686035,32300.0
2020-01-16,39.65604782104492,39.8217312537815,39.50477200175995,39.77130598068651,356700.0
2020-01-17,39.800106048583984,39.800106048583984,39.59119985506046,39.59119985506046,19900.0
2020-01-21,39.58399200439453,39.69204492737276,39.51915915141965,39.61280721637667,21400.0
2020-01-22,39.936973571777344,39.951381179513945,39.60560683774615,39.71366252178554,28900.0
2020-01-23,39.98738479614258,40.08103283959094,39.79288902985871,39.82170148725346,24500.0
2020-01-24,39.83614349365234,40.07386502125505,39.7208853206251,40.001826945630775,11300.0
2020-01-27,39.84333801269531,39.98740862944581,39.81452279015687,39.828930401426085,10600.0
2020-01-28,39.67043685913086,39.828917784919845,39.59119639623636,39.70645450190926,14600.0
2020-01-29,39.81453323364258,39.87216094586455,39.331887747422094,39.75690277344902,8700.0
2020-01-30,39.76409912109375,39.83613443236097,39.62002575058832,39.62002575058832,22400.0
2020-01-31,39.86495208740234,39.86495208740234,39.64884339244932,39.64884339244932,11400.0
2020-02-03,39.63776397705078,39.66661308321801,39.44303663722527,39.62333942396717,98700.0
2020-02-04,39.608917236328125,39.73152456925987,39.551221771750285,39.73152456925987,73700.0
2020-02-05,39.60171508789063,39.60171508789063,39.52238139925937,39.59450418492549,5300.0
2020-02-06,39.40697479248047,39.59449122262095,39.34206568223215,39.59449122262095,27700.0
2020-02-07,39.27716445922852,39.522376397051794,39.241104446560925,39.522376397051794,14100.0
2020-02-10,39.36370849609375,39.41419305984304,39.3060102796932,39.41419305984304,15800.0
2020-02-11,39.4935188293457,39.52236793378311,39.32764060563364,39.41418791894587,68400.0
2020-02-12,39.34929656982422,39.51517486840527,39.34208291485798,39.479114847183865,13500.0
2020-02-13,39.52237701416016,39.52237701416016,39.32764964127153,39.392558765567735,25500.0
2020-02-14,39.457481384277344,39.49354140984047,39.241118479695,39.241118479695,13200.0
2020-02-18,39.42860794067383,39.493517047127845,39.29157882758287,39.356487934036885,8400.0
2020-02-19,39.37091827392578,39.42140283623428,39.16176637224642,39.23388914068877,51500.0
2020-02-20,39.32042694091797,39.35648694332871,39.23388238489181,39.3060023897133,39000.0
2020-02-21,39.5079460144043,39.55843057493309,39.17618954487168,39.17618954487168,20400.0
2020-02-24,39.39254760742188,39.54400402201398,39.32042760138897,39.38533670729934,23400.0
2020-02-25,39.58727645874024,39.58727645874024,39.34927822865024,39.55842735472872,59800.0
2020-02-26,39.47188949584961,39.60891863636756,39.385344920322616,39.5584340713766,52700.0
2020-02-27,39.5079460144043,39.53679512076423,39.25552321176039,39.3781277869868,47700.0
2020-02-28,39.32042694091797,39.34927604332729,38.94539686320217,39.31321328971472,34000.0
2020-03-02,39.28862380981445,39.43320071795449,39.02838868425258,39.02838868425258,15400.0
