Date,Open,High,Low,Close,Volume
2020-01-02,25.856660842895508,25.856660842895508,25.51341928441927,25.660184827286184,4686000.0
2020-01-03,25.586803436279297,25.636515719469884,25.432938447588416,25.470812322862333,2795600.0
2020-01-06,25.454242706298828,25.46134394518829,25.253033111712394,25.395063307537413,4390000.0
2020-01-07,25.59154510498047,25.693333766001047,25.466085040329784,25.570239577504736,3336000.0
2020-01-08,25.653085708618164,25.78801466178433,25.421101677308872,25.565499550733783,3231600.0
2020-01-09,25.7430419921875,25.901642369179203,25.679129027403977,25.80222139906609,4753600.0
2020-01-10,25.641252517700195,25.797487013734468,25.57260419120139,25.76197900954376,3024400.0
2020-01-13,25.828256607055664,25.835357845853608,25.643617174261465,25.676757492659814,2885200.0
2020-01-14,25.920578002929688,26.095748526672512,25.743039797430168,25.776180117975784,4110000.0
2020-01-15,25.73357009887696,26.03893601983096,25.60811005974332,26.02236586005881,2798000.0
2020-01-16,25.98922538757324,25.98922538757324,25.7596090277877,25.889804429525466,2363200.0
2020-01-17,25.90874290466309,26.053140798002087,25.565503076503763,25.830627462276315,5101200.0
2020-01-21,25.62704849243164,25.97738953741433,25.59154049038301,25.74303961351261,6856400.0
2020-01-22,25.241199493408203,25.83299355098048,24.8813895010496,25.366661350663723,11501600.0
2020-01-23,25.172550201416016,25.19622340762148,24.69674909768897,25.04235659734632,7020000.0
2020-01-24,24.940563201904297,25.44240509809868,24.831673336939915,25.342982346599264,4569600.0
2020-01-27,24.29432678222656,24.592591465682617,24.28722554314627,24.47186498328174,6933600.0
2020-01-28,24.47897148132324,24.706220194007635,24.4174243905924,24.50974412368255,6301200.0
2020-01-29,24.481332778930664,24.945299039643505,24.455293699491666,24.62336297204489,4175600.0
2020-01-30,24.114425659179688,24.443463020957,23.88717695071557,24.225681428418216,4949200.0
2020-01-31,23.54630279541016,24.090752257342515,23.42320861722567,24.00080020867861,6214800.0
2020-02-03,23.659927368164062,23.915582852510603,23.610216880543167,23.72384214225683,5942400.0
2020-02-04,24.58075714111328,24.597329108518988,24.07654925355579,24.109689576342923,6195600.0
2020-02-05,24.767763137817383,25.01158379566481,24.632834170975865,25.01158379566481,4010000.0
2020-02-06,24.60916328430176,24.8245771829876,24.516843558011285,24.8245771829876,2819600.0
2020-02-07,24.467134475708008,24.502642481547483,24.2517205646908,24.436361833853635,5578000.0
2020-02-10,24.33456802368164,24.42215237271221,24.256450788590737,24.28959110541503,7157200.0
2020-02-11,24.291955947875977,24.665968309183445,24.28485290423364,24.419783643263948,5501200.0
