Date,Open,High,Low,Close,Volume
2020-01-02,52.30000686645508,52.39044620595076,51.99361852099038,52.39044620595076,51100.0
2020-01-03,52.0120849609375,52.14128403953965,51.86442836819064,51.90134339648007,32000.0
2020-01-06,52.064674377441406,52.09512944445229,51.67984427742668,51.67984427742668,53200.0
2020-01-07,52.005619049072266,52.09052078808265,51.911486793841576,51.98439449442228,194900.0
2020-01-08,52.169918060302734,52.38128933879143,52.02500280470547,52.08592375988548,41800.0
2020-01-09,52.4708251953125,52.50128567462512,52.32775847523037,52.35360287682032,50300.0
2020-01-10,52.3296012878418,52.565894458557125,52.26591279789412,52.51974424638639,32900.0
2020-01-13,52.684024810791016,52.71356276940449,52.3535862839107,52.3812756993996,22700.0
2020-01-14,52.72648620605469,52.88893617966278,52.612031455158345,52.67664244017489,19400.0
2020-01-15,52.807735443115234,53.00802958196773,52.69512566639413,52.69512566639413,43500.0
2020-01-16,53.29414749145508,53.295073523680266,52.953554247445005,52.953554247445005,40600.0
2020-01-17,53.4178466796875,53.43353641559288,53.33385236864108,53.42430778053722,35200.0
2020-01-21,53.212013244628906,53.45199648422683,53.15663087193592,53.15663087193592,46500.0
2020-01-22,53.259071350097656,53.535053584328566,53.23968805313231,53.359681400504186,25100.0
2020-01-23,53.3864631652832,53.42430725860986,52.95910448093857,53.1104808542452,120100.0
2020-01-24,52.86495590209961,53.47045787885778,52.632356272027295,53.47045787885778,26900.0
2020-01-27,52.13114929199219,52.31206008536685,52.00746588524108,52.01207844147543,38000.0
2020-01-28,52.55665588378906,52.76894965067148,52.27975112355265,52.27975112355265,36500.0
2020-01-29,52.47173690795898,52.72279726045533,52.46896937451632,52.66741842332278,73800.0
2020-01-30,52.63973617553711,52.63973617553711,51.98901005981424,52.10438735532158,24400.0
2020-01-31,51.5782585144043,52.43666573061678,51.50441536757374,52.43666573061678,214300.0
2020-02-03,51.959449768066406,52.28989177785232,51.93822145337671,51.993603798998585,73900.0
2020-02-04,52.617584228515625,52.83541661416698,52.53820248192607,52.53820248192607,33500.0
2020-02-05,53.23139953613281,53.30431667139279,52.9812616151321,53.09202284570204,51800.0
2020-02-06,53.23969268798828,53.412297353430326,53.18892640279737,53.39660409964368,191900.0
2020-02-07,52.77449035644531,53.00893848533372,52.72926265928272,53.00893848533372,196600.0
2020-02-10,53.02740097045898,53.02740097045898,52.67665303763828,52.67665303763828,67400.0
2020-02-11,53.27754592895508,53.45199564680654,53.20278025514626,53.24893047114947,70500.0
