Date,Open,High,Low,Close,Volume
2020-11-24,75.38734436035156,75.38734436035156,75.38734436035156,75.38734436035156,1000
2020-11-25,75.38734436035156,75.38734436035156,75.38734436035156,75.38734436035156,0
2020-11-27,75.38734436035156,75.38734436035156,75.38734436035156,75.38734436035156,0
2020-11-30,75.38734436035156,75.38734436035156,75.38734436035156,75.38734436035156,0
2020-12-01,75.3873523530506,107.4269771030971,75.3873523530506,98.9458999633789,1633700
2020-12-02,91.68986101822696,101.20751186438218,90.47423922019712,94.17764282226562,603900
2020-12-03,94.23419383071264,99.41707449140183,94.22476839827002,95.86444854736328,488300
2020-12-04,95.92099552442512,97.91876320433134,94.01746060905714,95.37443542480467,818500
2020-12-07,95.61942508133302,110.04667596275566,93.29183964886496,108.50123596191406,418300
2020-12-08,108.35046594239512,108.35046594239512,97.79623321397246,98.35221862792967,471300
2020-12-09,97.9564421434482,100.75519886574644,95.39327809650518,96.8350601196289,299300
2020-12-10,98.29567876370136,98.29567876370136,94.4226530790176,94.9315185546875,242000
2020-12-11,95.17652399444616,95.93040032762693,93.320109455324,94.3284149169922,441700
2020-12-14,95.9492553830232,96.07175724616089,87.07239609478172,88.81572723388672,538000
2020-12-15,89.05130125392975,94.84670483692626,87.28911947687628,93.7347412109375,520100
2020-12-16,94.28132096743336,94.28132096743336,90.01250562335566,93.67822265625,237500
2020-12-17,92.58507467135207,97.10831783643825,92.3212201381298,94.5545654296875,447800
2020-12-18,94.20592044791744,96.1471424521,92.1610402600651,92.98087310791016,918000
2020-12-21,91.91602912797674,94.5168947663392,90.95012724952076,93.42377471923828,486200
2020-12-22,92.94318485855672,94.11169406454049,91.52025367643714,92.05738830566406,276700
2020-12-23,91.55794215068104,93.91379689285172,91.41658942825116,92.47200775146484,169700
2020-12-24,92.50969018003688,95.09171181589332,92.50969018003688,94.12109375,79500
2020-12-28,94.12109124256293,97.05649096528514,92.82066221798168,96.11885833740234,101000
2020-12-29,96.11888195290794,96.11888195290794,93.00915054333788,95.36500549316406,245800
2020-12-30,95.1388460307598,95.1388460307598,92.82068560825788,93.5745620727539,226000
2020-12-31,93.32012986810928,94.22477735210968,92.34951872973902,93.0091552734375,230500
2021-01-04,93.06569927648805,94.64883414692098,90.87946609250912,93.94207763671876,182100
2021-01-05,93.71590654850226,95.1482703767828,93.3012809683147,94.39439392089844,212800
2021-01-06,93.2918604136638,96.9952648570589,93.2918604136638,95.37443542480467,236200
2021-01-07,96.11886101136132,97.932871803306,94.58755562760189,96.92927551269533,251400
2021-01-08,98.42760021582107,104.19473474200778,96.06232742423664,103.52567291259766,287100
