Date,Open,High,Low,Close,Volume
2023-09-22,22.698035497845144,22.702589827540915,22.67525863647461,22.67525863647461,3600
2023-09-25,22.462081909179688,22.462081909179688,22.462081909179688,22.462081909179688,100
2023-09-26,22.380090713500977,22.380090713500977,22.380090713500977,22.380090713500977,100
2023-09-27,22.31723022460937,22.31723022460937,22.31723022460937,22.31723022460937,100
2023-09-28,22.465723037719727,22.465723037719727,22.465723037719727,22.465723037719727,100
2023-09-29,22.399219512939453,22.399219512939453,22.399219512939453,22.399219512939453,100
2023-10-02,22.25619152151048,22.25619152151048,22.206085205078125,22.206085205078125,2100
2023-10-03,22.17419738723821,22.17419738723821,22.01568031311035,22.01568031311035,100
2023-10-04,22.13229179382324,22.13229179382324,22.13229179382324,22.13229179382324,100
2023-10-05,22.11042636825614,22.120447282987023,22.11042636825614,22.11498069763184,1300
2023-10-06,22.01932431048791,22.01932431048791,22.00748062133789,22.00748062133789,1100
2023-10-09,22.137756871102223,22.283519744873047,22.137756871102223,22.283519744873047,1900
2023-10-10,22.272584915161133,22.272584915161133,22.272584915161133,22.272584915161133,100
2023-10-11,22.3718883067801,22.42290687561035,22.3718883067801,22.42290687561035,2400
2023-10-12,22.33818190864471,22.33818190864471,22.201529433016567,22.231592178344727,3700
2023-10-13,22.433837611072924,22.44385852579961,22.400129318237305,22.400129318237305,1700
2023-10-16,22.301739205125635,22.327247619628903,22.301739205125635,22.327247619628903,5200
2023-10-17,22.11042610620309,22.17419714248968,22.11042610620309,22.16508674621582,2200
2023-10-18,22.17237559495765,22.17237559495765,22.063054308883547,22.0876522064209,2400
2023-10-19,22.073984797081405,22.075807571411133,22.04665534554857,22.075807571411133,1100
2023-10-20,22.101314285799376,22.15597492228997,22.101314285799376,22.15142059326172,400
2023-10-23,22.046656026549428,22.174198104656828,22.046656026549428,22.153244018554688,900
2023-10-24,22.12864932775454,22.187864303588867,22.073986944111244,22.187864303588867,7100
2023-10-25,22.073985106823557,22.092205899854743,22.046655654907227,22.046655654907227,2100
