Date,Open,High,Low,Close,Volume
2020-01-02,45.81505584716797,45.90711849205995,45.789944950616025,45.86527125479277,23500.0
2020-01-03,45.96569442749024,45.9908053181229,45.87363180429977,45.87363180429977,15800.0
2020-01-06,45.873626708984375,46.00753973744224,45.84014765368529,46.00753973744224,33600.0
2020-01-07,45.79829025268555,45.85687699006935,45.78155072875621,45.84850563173582,179700.0
2020-01-08,45.756439208984375,45.89035539855325,45.70622383063374,45.831765469248026,37800.0
2020-01-09,45.848514556884766,45.86525408407272,45.63927525614289,45.63927525614289,32100.0
2020-01-10,45.94895553588867,46.01591045746247,45.85688972507841,45.85688972507841,40800.0
2020-01-13,45.848514556884766,45.94058036004933,45.848514556884766,45.93221219282454,55600.0
2020-01-14,45.93220520019531,45.94057336614616,45.8233998864071,45.8233998864071,17300.0
2020-01-15,46.01591873168945,46.04102643270197,45.91548473490018,46.04102643270197,218300.0
2020-01-16,45.99917984008789,46.06613796737179,45.94896443736421,46.04102707327071,102500.0
2020-01-17,46.01591873168945,46.066137326453685,45.96570013692522,45.97407149908886,95900.0
2020-01-21,46.2167854309082,46.2251535995202,46.116348251130994,46.18330637098247,53600.0
2020-01-22,46.27537155151367,46.292111081245785,46.20004526408856,46.21678479382068,49700.0
2020-01-23,46.31722259521485,46.375809357734376,46.292114894917646,46.375809357734376,38800.0
2020-01-24,46.35906982421875,46.44276747977024,46.35070165503315,46.39254888643934,78300.0
2020-01-27,46.5180778503418,46.551553708364565,46.45111974882025,46.50133832496141,44700.0
2020-01-28,46.46786880493164,46.55156325626161,46.42602157926665,46.55156325626161,43100.0
2020-01-29,46.610145568847656,46.65199598326301,46.5097115982752,46.5097115982752,30300.0
2020-01-30,46.65200805664063,46.76918158475566,46.601789461988815,46.76918158475566,42700.0
2020-01-31,46.73569107055664,46.78590965290398,46.6687329607602,46.71895154310753,139400.0
2020-02-03,46.74576568603516,46.77932087380548,46.61992333090832,46.70381610079019,57800.0
2020-02-04,46.58635711669922,46.628306694896985,46.52763154758653,46.628306694896985,23700.0
2020-02-05,46.51925277709961,46.552811166191205,46.47730639088719,46.51925277709961,97200.0
2020-02-06,46.55280685424805,46.57797404358357,46.51924846826479,46.54441565760032,58400.0
2020-02-07,46.72058868408203,46.73736787574504,46.6534751177336,46.67864230507632,30000.0
2020-02-10,46.78772735595703,46.82128575499451,46.72061055788208,46.72061055788208,20100.0
2020-02-11,46.70381927490234,46.770936055612495,46.6954312774657,46.770936055612495,60900.0
2020-02-12,46.65346908569336,46.68702746468045,46.62830190160462,46.68702746468045,59600.0
2020-02-13,46.69541931152344,46.71219850240122,46.62830574831574,46.62830574831574,111600.0
2020-02-14,46.76255035400391,46.82966393770478,46.76255035400391,46.804496743855005,37900.0
2020-02-18,46.84643173217773,46.879990116012905,46.7793149645074,46.83804373637076,44600.0
2020-02-19,46.77932357788086,46.83805236055782,46.77093558052942,46.79610277288796,56500.0
2020-02-20,46.89678192138672,46.89678192138672,46.82127713760149,46.8548323301581,32200.0
2020-02-21,47.031009674072266,47.12329044884583,47.0142304785759,47.02261847617193,69400.0
2020-02-24,47.12328720092773,47.19879197530516,47.09812000956995,47.19879197530516,54100.0
2020-02-25,47.1568489074707,47.22396568955243,47.08973532569328,47.08973532569328,36900.0
2020-02-26,47.031009674072266,47.19879522842733,47.031009674072266,47.131681646746166,25700.0
2020-02-27,46.95548629760742,47.182000546640175,46.93031591417953,47.182000546640175,60600.0
2020-02-28,47.34978103637695,47.38333941053641,46.98064852153104,47.11487881786616,190600.0
2020-03-02,47.36660003662109,47.56000134980387,47.324553623054015,47.49272965424935,83300.0
2020-03-03,47.80386734008789,48.0140866392223,47.34979609180344,47.34979609180344,98700.0
2020-03-04,47.86272430419922,48.03931093788496,47.7870484425089,47.7870484425089,604200.0
2020-03-05,47.87114334106445,48.0225015066066,47.84591804937151,47.9552297851691,127600.0
2020-03-06,48.28317260742188,48.47657720751323,48.1065891458,48.45975927673606,119600.0
2020-03-09,47.74500274658203,48.1570339545284,47.61887310082093,48.056129596381176,64500.0
2020-03-10,46.85367965698242,47.71978216586621,46.85367965698242,47.67773894646552,357800.0
2020-03-11,45.75214385986328,46.895737753427056,45.65964682322311,46.76119748404856,226600.0
2020-03-12,44.2469596862793,45.88667095380869,42.67452013796997,45.239195090930224,360500.0
2020-03-13,45.39897537231445,45.558740934577344,44.07038744887914,44.482418814715885,945300.0
2020-03-16,43.60788345336914,45.49144621136031,43.40607155402443,44.07877253902127,217300.0
2020-03-17,43.49018096923828,44.56650303494121,43.439727169523664,43.7256256191876,174700.0
2020-03-18,41.46365737915039,43.57425781573175,40.782545667866366,42.88473874352957,314800.0
2020-03-19,40.92549514770508,41.20298618620238,40.18552546043004,40.86663399548302,680900.0
2020-03-20,40.95074081420898,41.87570491490851,40.664842294552,40.841425825244784,255500.0
2020-03-23,44.02832794189453,45.42418387797918,41.82523071432058,41.82523071432058,2394600.0
2020-03-24,44.12082290649414,44.65057317527562,42.99404745287213,42.99404745287213,226300.0
2020-03-25,45.16351318359375,45.40736833896388,44.12082726248798,44.56649114750158,304100.0
2020-03-26,45.5503158569336,45.61758757184688,44.98692967914853,45.40736827428076,118600.0
2020-03-27,45.583946228027344,46.04642798547133,44.877609344910354,45.7521222873774,321700.0
2020-03-30,46.28190231323242,46.50052907047525,45.71010530789779,45.97077530218424,270400.0
2020-03-31,46.36596298217773,46.52573168479436,46.08006463862816,46.26505862789306,303500.0
2020-04-01,46.052433013916016,46.364280583758266,45.68158734208079,46.364280583758266,525700.0
2020-04-02,45.875450134277344,46.09458553695266,45.74059683682572,45.98501944319312,289400.0
2020-04-03,45.5720100402832,46.08613902301707,45.50458502779532,45.96814283979713,269700.0
