Date,Open,High,Low,Close,Volume
2020-01-02,122.83712478705549,124.39730797593585,122.81897925946885,124.09796905517578,2967500
2020-01-03,120.91410482578672,122.38357410509958,120.91410482578672,121.53091430664062,507800
2020-01-06,120.78712418043033,121.74862953654085,120.75991280929377,121.73048400878906,442900
2020-01-07,121.6216326635991,121.86654883300834,121.04110037235682,121.2043685913086,621200
2020-01-08,121.45835239516708,122.92783559231572,121.3313613871154,122.52871704101562,513300
2020-01-09,123.80770470953505,124.53335969126972,123.47207474745213,124.38823699951172,457800
2020-01-10,124.76921045738754,125.2408972699644,124.07981884493331,124.25216674804688,464000
2020-01-13,124.85990701760976,125.66720993053832,124.56964779997426,125.47673034667967,555500
2020-01-14,124.72384857566848,125.11388742208877,124.29751867689498,124.49707794189452,342100
2020-01-15,124.5696606420693,124.88713126155602,123.53558698585996,123.72606658935548,491700
2020-01-16,123.9709613727774,124.56963913378908,123.28158366799384,124.5333480834961,1074900
2020-01-17,126.1207559641219,126.98249548880206,125.85770810568071,126.95528411865234,507500
2020-01-21,125.99375516151856,127.16389935091487,125.99375516151856,126.57428741455078,579500
2020-01-22,127.3090378637512,127.59929707431256,126.45637807607196,126.61058044433594,473100
2020-01-23,125.54929848706152,125.67628948983534,123.989115400994,125.30438232421876,622100
2020-01-24,126.69220635590504,127.0822590135657,125.8123352566719,126.13888549804688,595700
2020-01-27,122.33821800091398,127.39974024579816,122.22030668233036,123.58999633789062,1275600
2020-01-28,120.1612188573064,120.37892363820238,118.85501785389138,120.15215301513672,2188800
2020-01-29,119.62605839828886,120.0977313874676,119.1634374114261,119.41741943359376,1368500
2020-01-30,118.2563506933628,119.10901052712003,117.96609146711572,118.80060577392578,1631500
2020-01-31,119.8256078279761,119.8981622503604,118.09307687270444,118.6191864013672,1023600
2020-02-03,119.57162160657916,120.5603382081968,119.4174054017576,120.31542205810548,536300
2020-02-04,122.32916136751798,123.43580325926142,122.16587930036816,122.89154815673828,418400
2020-02-05,124.714793320073,124.72385916344038,123.6444286404869,124.65129089355467,663700
2020-02-06,123.4448445754672,124.18865881172891,123.0910829814104,123.80768585205078,497800
2020-02-07,123.31786194579144,123.38136436386424,122.1295860965357,122.51055908203124,511700
2020-02-10,122.16585865539597,122.79174776523308,122.16585865539597,122.66475677490234,381200
2020-02-11,123.81677231417662,124.56058667431398,123.53557892860628,123.86212921142578,454100
2020-02-12,125.53115777186552,125.64000325242012,124.82363446629708,125.3225326538086,464800
2020-02-13,123.61721236135348,124.90526795847396,123.60814651834605,124.67849731445312,365800
2020-02-14,124.27938848760814,125.05948011769816,124.0707633542651,124.66944122314452,289800
2020-02-18,124.3065857403352,125.18645691529798,124.27937437129356,124.95968627929688,457000
2020-02-19,125.62185932215276,126.90991480010398,125.58556827151727,126.71942138671876,499500
2020-02-20,125.94840012827892,126.44728438877262,124.84175846354934,125.56741333007812,524000
2020-02-21,124.4970867948436,124.68758023079133,123.3088108039272,123.93470001220705,379400
2020-02-24,118.22006603116688,119.6623239105031,118.13843192652084,118.75524139404295,676500
2020-02-25,118.75525173553008,118.93666548642386,115.70745366117536,115.90701293945312,837300
2020-02-26,116.72337885952946,117.75746628017652,114.9273592403172,115.10877990722656,802800
2020-02-27,113.58487407336412,116.3514785229735,112.95898492104486,113.21296691894533,1581300
2020-02-28,109.95655309017717,112.650589500122,109.20367287666234,112.08819580078124,1389900
2020-03-02,112.59616316893091,114.88201524761207,110.52801590188017,114.77316284179688,931600
2020-03-03,115.4171808362981,117.14063905213676,111.53486865944524,112.29682159423828,907000
2020-03-04,113.367177135821,114.06562763577176,111.88862818944024,113.98399353027344,840200
2020-03-05,111.15388931674111,112.31495379835155,109.04945821369968,110.0109634399414,1395200
2020-03-06,109.09481237343252,111.02690258321738,108.55963700484736,110.20145416259766,1255800
2020-03-09,103.05364653043712,105.39392111292986,100.27797621010276,101.13970184326172,1571800
2020-03-10,106.56405763084842,107.552774257077,103.19877538731464,107.02666473388672,1521900
2020-03-11,104.5956948226134,105.23972265312392,100.68617094029948,102.15564727783205,1626600
2020-03-12,95.98746889122144,97.73813837513156,91.32506544255736,92.0144500732422,1746100
2020-03-13,97.70186212195418,98.46381507424438,90.916888419822,98.28239440917967,1819600
2020-03-16,84.74872727995444,93.52928709215185,84.73965451625065,88.43148040771484,1344500
2020-03-17,88.62196281905481,93.42043036350098,86.48124743649117,93.39321899414062,1561500
2020-03-18,86.38146672492572,88.94850485729013,84.5673017836276,87.94164276123047,1067200
2020-03-19,83.90514011120453,87.23413157686096,82.45380934202784,85.38368225097656,1753800
2020-03-20,87.56974274495943,89.8193034017821,85.08433870749744,85.53787994384766,1372400
2020-03-23,88.88501778485279,91.60626545469432,88.11399899582916,89.18435668945312,1974900
2020-03-24,97.075967644056,97.48415892782174,94.12794947231724,96.12353515625,1608000
2020-03-25,94.75384553089,98.86292851337704,92.9759645035254,96.51358795166016,1012200
2020-03-26,99.4162349207251,104.61382039299096,99.4162349207251,104.54125213623048,1978300
2020-03-27,100.24169783427432,102.47312015018662,98.69965329627614,100.03306579589844,881300
2020-03-30,101.67488061439678,102.61824730526855,100.54102741678513,102.4096221923828,605100
2020-03-31,100.81315250872376,102.7180244504396,99.9695654733294,100.2326202392578,1138600
2020-04-01,97.16668346686332,97.91049086741394,95.09852947754872,95.72441864013672,1070500
2020-04-02,94.19144992197974,96.21424708037884,93.62906316261956,95.2345962524414,1026700
2020-04-03,95.02596985177873,95.74256589655693,94.1823828036718,95.416015625,954300
2020-04-06,98.64521936807692,101.67487151924745,98.55451250448014,101.60231018066406,1252400
2020-04-07,103.57975646523418,103.63417920255604,101.18505913620604,101.43904113769533,929400
2020-04-08,103.4709083003858,104.9494503954985,102.46404609582432,104.33263397216795,1214600
2020-04-09,108.92247713638346,110.47358750731568,108.2330924424722,110.12889862060548,1371800
2020-04-13,108.94061146489231,111.24460194261542,108.82269322629082,111.00875854492188,1060800
2020-04-14,113.01341774984276,114.38311441282492,111.3988118300117,111.87049865722656,1110900
2020-04-15,106.573124268522,108.89526024595118,106.26471953086192,107.6253433227539,1144700
2020-04-16,109.23994649815852,109.36693749538692,107.23529498992136,108.1968002319336,693300
2020-04-17,111.54394328845068,112.1970438376292,110.64593349357558,111.94306182861328,709300
2020-04-20,109.99282450500864,112.60521958079153,109.9746789797622,111.17202758789062,919400
2020-04-21,107.87932495043938,108.12423418711766,103.94258319418316,105.22157287597656,1671500
2020-04-22,106.47334234664088,106.69104713141404,105.58440536386657,106.2193603515625,996500
2020-04-23,104.52312215679127,107.3713607250038,104.42334252563496,104.45055389404295,918200
2020-04-24,105.44834826454358,105.72954164535864,104.26913816091582,105.66604614257812,715700
2020-04-27,105.62070541674848,106.5096425335281,105.31229371873926,106.00167846679688,657300
2020-04-28,108.1514668271981,108.16960543508506,105.89282605800103,106.00167846679688,693500
2020-04-29,106.9359619810716,108.56871335018806,106.79989821356344,108.07888793945312,571800
2020-04-30,109.04946505896888,109.04946505896888,106.63662215876458,107.52556610107422,651600
2020-05-01,106.001660801709,106.89967053302522,105.29413756367258,106.1014404296875,654300
2020-05-04,105.1762227459984,106.32822150205136,104.72268145443222,106.30101013183594,552900
2020-05-05,105.6116183145226,107.22622409642312,105.40298628944431,105.73860931396484,757700
2020-05-06,104.04235673547733,104.52311625868847,102.51845790620636,102.63638305664062,1047900
2020-05-07,106.1558783078974,106.21937381471496,104.3235744536684,104.5140609741211,801900
2020-05-08,105.39392957396454,106.19215977108315,105.0764451273747,105.90189361572266,476200
2020-05-11,104.20563181389733,105.39391455726012,104.06957497959132,104.56846618652344,408200
