Date,Open,High,Low,Close,Volume
2020-01-02,80.44452667236328,80.55537819053242,80.05653226269831,80.28748232293268,176100.0
2020-01-03,79.65929412841797,80.11195425172498,79.57614844566744,79.57614844566744,210100.0
2020-01-06,79.9456787109375,79.98263156865718,79.18816274777646,79.4375857273381,541200.0
2020-01-07,79.7978744506836,79.97339877861542,79.63159010002123,79.88102015003356,181600.0
2020-01-08,80.01956939697266,80.24127945361184,79.6038551117341,79.71471366407151,203500.0
2020-01-09,80.47224426269531,80.47224426269531,80.19510135497572,80.2228142361403,384400.0
2020-01-10,80.1766128540039,80.60156006128481,80.03804142709946,80.3983229082297,459200.0
2020-01-13,80.69395446777344,80.721667348975,80.2412942960616,80.39833865489511,390700.0
2020-01-14,81.00804901123047,81.06347477279735,80.70319322653897,80.71243320281239,149200.0
2020-01-15,81.2020492553711,81.36833359431462,81.09119068006305,81.09119068006305,195700.0
2020-01-16,81.59003448486328,81.60850738797704,81.25746584452534,81.38679731043051,214600.0
2020-01-17,81.8948974609375,81.90413743732651,81.59928164882146,81.82099174589926,147600.0
2020-01-21,81.26671600341797,81.50690606221214,81.24823604995224,81.45147324985214,358700.0
2020-01-22,81.55308532714844,81.85794110261577,81.55308532714844,81.78403539073824,315200.0
2020-01-23,81.3775634765625,81.47918207144822,80.90643040722341,81.39604342910725,431200.0
2020-01-24,81.21128845214844,81.80252008537313,81.05423704329421,81.78404013231405,422300.0
2020-01-27,79.52073669433594,79.82559250471861,79.35445234758515,79.52073669433594,670000.0
2020-01-28,80.13042449951172,80.2320430817086,79.62233863656328,79.70547726852294,206600.0
2020-01-29,80.16738891601562,80.42605187236101,80.02881746139145,80.33367325195722,147900.0
2020-01-30,80.03805541992188,80.07500827675912,79.37291809292493,79.58539525772993,136700.0
2020-01-31,78.84634399414062,79.49300834929645,78.5876810712927,79.42834261858447,175900.0
2020-02-03,79.28976440429688,79.64080590557865,79.21585870464742,79.26205152893718,181700.0
2020-02-04,80.52766418457031,80.64776272495561,80.30595410329681,80.30595410329681,179700.0
2020-02-05,81.27593994140625,81.39603142308626,81.04498990491992,81.39603142308626,211600.0
2020-02-06,81.4976577758789,81.5346106310054,81.24822776578407,81.45146494496164,123500.0
2020-02-07,80.76786804199219,81.0357709997368,80.67548941298588,81.00805811583868,89100.0
2020-02-10,80.97108459472656,80.98032456968089,80.57385024812058,80.57385024812058,88700.0
2020-02-11,81.34062194824219,81.5346191719507,81.21129046576984,81.40528768947836,131300.0
2020-02-12,81.58079528808594,81.61774814270251,81.34061230513278,81.5530824091326,114800.0
2020-02-13,80.94338989257812,81.22976574814132,80.77710554624267,80.79557845226333,150600.0
2020-02-14,80.83251190185547,80.97108333186578,80.6385147190553,80.95260338224537,126200.0
2020-02-18,80.26900482177734,80.72166498020592,80.17662620447064,80.17662620447064,193300.0
2020-02-19,80.90642547607422,81.01727699243924,80.82327979076406,80.84175974218249,94300.0
2020-02-20,80.22282409667969,80.66625139392725,79.8717824787188,80.49072706092791,104300.0
2020-02-21,79.88101959228516,80.29672694201972,79.66854240479664,80.07501682536379,135300.0
2020-02-24,76.59228515625,77.26665541866585,76.4906665608662,76.61999803716616,214300.0
2020-02-25,75.48372650146484,77.0357113867806,75.29896924884716,76.98951854960747,261100.0
2020-02-26,75.54838562011719,76.61999732583872,75.48371988256756,75.85324140343832,254200.0
2020-02-27,73.39593505859375,75.2065899486011,73.3312693159533,74.43059398887833,313500.0
2020-02-28,73.21116638183594,73.21116638183594,71.21575455228307,71.52985028754362,481900.0
2020-03-02,74.18116760253906,74.4583034663071,72.52756420431945,73.13726874303876,390800.0
2020-03-03,73.84858703613281,75.70542028290463,73.35897407908246,74.83705292528236,440100.0
2020-03-04,76.20428466796875,76.24123752568198,74.72620559962401,75.16039286770837,529900.0
2020-03-05,74.39363861083984,75.28048607190496,74.11650274377787,74.6338286673899,245000.0
2020-03-06,73.46057891845703,73.79314750955153,72.70306313830518,73.23886887373912,247900.0
2020-03-09,68.69378662109375,70.68919148063952,68.19493364419817,68.2226465237974,675500.0
2020-03-10,71.13262176513672,71.42823757366776,68.90625970085853,71.27119321714369,590500.0
2020-03-11,67.66837310791016,69.46054797528674,67.13256723341077,69.21111794321006,651500.0
2020-03-12,60.60128784179688,62.81840958987003,59.954630562291925,62.217938088595005,554400.0
2020-03-13,64.4720230102539,64.98934891668343,60.88768042649518,64.29649869998524,868300.0
2020-03-16,57.96846771240234,60.10244410907279,55.548111959581774,57.06314385866058,754400.0
2020-03-17,60.92462158203125,61.03548014552827,58.0054165569732,59.29873827229304,841900.0
2020-03-18,57.839134216308594,59.29874030283651,56.35181524996655,57.404946971123,974900.0
2020-03-19,58.85531234741211,60.28720553626136,57.47885196553611,57.8945592536348,776900.0
2020-03-20,58.00542068481445,60.94310587019474,57.90380208971978,60.00082563350544,884800.0
2020-03-23,57.42342376708984,58.67979267898536,56.96152363912933,58.384176879012095,847300.0
2020-03-24,61.72832489013672,62.31955641414356,60.55510181694567,61.03547478718784,888700.0
2020-03-25,63.32651519775391,64.21336266538692,61.2017716276909,62.20871060046979,607700.0
