Date,Open,High,Low,Close,Volume
2025-04-03,13.216286659240724,13.294838064992588,13.147554413309496,13.147554413309496,1100.0
2025-04-04,12.965904235839844,12.965904235839844,12.965904235839844,12.965904235839844,400.0
2025-04-07,13.17799186706543,13.17799186706543,13.17799186706543,13.17799186706543,100.0
2025-04-08,13.175047874450684,13.175047874450684,13.175047874450684,13.175047874450684,100.0
2025-04-09,13.490234375,13.490234375,13.490234375,13.490234375,100.0
2025-04-10,13.337059020996094,13.337059020996094,13.337059020996094,13.337059020996094,100.0
2025-04-11,14.14417552947998,14.20799913102553,14.011620619359626,14.20799913102553,9400.0
2025-04-14,13.717052459716797,13.756328162267756,13.628681894875486,13.736689842788971,600.0
2025-04-15,13.466669082641602,13.466669082641602,13.412664642174512,13.412664642174512,100.0
2025-04-16,13.714106559753418,13.746509037851387,13.491216502410843,13.746509037851387,2800.0
2025-04-17,13.667957305908203,14.01162039820421,13.667957305908203,14.01162039820421,100.0
2025-04-21,13.302693367004396,13.545220804967515,13.302693367004396,13.510854682552491,9800.0
2025-04-22,13.093550682067873,13.27520140299218,13.093550682067873,13.27520140299218,100.0
2025-04-23,12.828438758850098,12.828438758850098,12.828438758850098,12.828438758850098,100.0
2025-04-24,12.857897758483888,12.857897758483888,12.857897758483888,12.857897758483888,100.0
2025-04-25,12.916810035705566,12.916810035705566,12.916810035705566,12.916810035705566,100.0
2025-04-28,12.326366424560549,12.326366424560549,12.326366424560549,12.326366424560549,400.0
2025-04-29,11.951794624328612,12.38058107189608,11.951794624328612,12.38058107189608,2100.0
2025-04-30,12.21300983428955,12.459438597321656,12.21300983428955,12.459438597321656,100.0
2025-05-01,12.232722282409668,12.43972245787567,12.232722282409668,12.420008647858015,500.0
2025-05-02,12.804437637329102,12.804437637329102,12.804437637329102,12.804437637329102,100.0
2025-05-05,12.193294525146484,12.193294525146484,12.193294525146484,12.193294525146484,100.0
2025-05-06,12.390437126159668,12.390437126159668,12.390437126159668,12.390437126159668,100.0
2025-05-07,12.36086654663086,12.390437734575,12.36086654663086,12.390437734575,600.0
2025-05-08,12.14400863647461,12.222865762162025,12.14400863647461,12.222865762162025,400.0
2025-05-09,11.788165092468262,11.887723080114757,11.788165092468262,11.887723080114757,2300.0
2025-05-12,11.463866233825684,11.976437575001688,11.463866233825684,11.937009010295842,1500.0
2025-05-13,11.59200954437256,11.661009299025,11.207580325485052,11.295308719264751,4400.0
2025-05-14,11.877866744995115,11.877866744995115,11.779294862277691,11.808866051072462,2500.0
2025-05-15,12.28200912475586,12.28200912475586,12.124294872760776,12.124294872760776,500.0
2025-05-16,11.903494834899902,12.22286591593657,11.903494834899902,12.22286591593657,1100.0
2025-05-19,12.09472370147705,12.09472370147705,12.00600919960003,12.00600919960003,400.0
2025-05-20,12.95229721069336,12.95229721069336,12.745296994767283,12.745296994767283,2100.0
2025-05-21,12.95229721069336,13.307154320830405,12.95229721069336,13.114940170345903,1700.0
2025-05-22,12.791625022888184,12.791625022888184,12.791625022888184,12.791625022888184,600.0
2025-05-23,12.75515079498291,12.75515079498291,12.75515079498291,12.75515079498291,100.0
2025-05-27,12.055293083190918,12.06515045805452,12.050365335810124,12.06515045805452,800.0
2025-05-28,12.105713844299316,12.15217915461097,12.100770605820246,12.15217915461097,2300.0
2025-05-29,12.318269729614258,12.318269729614258,11.403791253327572,12.062215982532331,3600.0
2025-05-30,12.275757789611816,12.31826888800746,12.199633988142184,12.199633988142184,300.0
2025-06-02,12.540709495544434,12.540709495544434,12.540709495544434,12.540709495544434,100.0
2025-06-03,12.377586364746094,12.377586364746094,12.338040456718463,12.338040456718463,1100.0
2025-06-04,12.76314926147461,12.76314926147461,12.50610652185741,12.51599299864876,300.0
2025-06-05,12.812582015991213,12.812582015991213,12.812582015991213,12.812582015991213,100.0
2025-06-06,13.326665878295898,13.326665878295898,13.326665878295898,13.326665878295898,100.0
2025-06-09,12.708776473999023,12.891672550562838,12.644516250940985,12.891672550562838,5000.0
2025-06-10,12.337053298950195,12.545652699595768,12.1848047472476,12.545652699595768,900.0
2025-06-11,12.313325881958008,12.392415816695744,12.313325881958008,12.392415816695744,200.0
2025-06-12,11.982136726379396,12.434927226915226,11.982136726379396,12.434927226915226,500.0
2025-06-13,12.740411758422852,12.740411758422852,12.740411758422852,12.740411758422852,100.0
2025-06-16,12.446789741516112,12.446789741516112,12.446789741516112,12.446789741516112,200.0
2025-06-17,13.049851417541504,13.049851417541504,12.635617815892058,12.693946713156093,2200.0
2025-06-18,14.127452850341797,14.128441875214811,13.68257173732382,13.712230226771316,3300.0
2025-06-20,13.845695495605469,14.10768150273834,13.845695495605469,14.008818609488769,1800.0
2025-06-23,13.205066680908203,13.455188161371083,13.07951048538844,13.395871179431232,4800.0
2025-06-24,12.407245635986328,12.565425506774533,12.407245635986328,12.565425506774533,100.0
2025-06-25,12.041454315185549,12.041454315185549,12.041454315185549,12.041454315185549,100.0
2025-06-26,11.719223976135254,12.006751437537346,11.719223976135254,12.006751437537346,1100.0
2025-06-27,11.87786102294922,11.87786102294922,11.867946999094176,11.867946999094176,300.0
2025-06-30,11.739053726196287,11.739053726196287,11.739053726196287,11.739053726196287,200.0
2025-07-01,12.274449348449709,12.274449348449709,12.274449348449709,12.274449348449709,100.0
2025-07-02,12.92882251739502,12.92882251739502,12.771177738598084,12.771177738598084,1300.0
2025-07-03,12.838600158691406,12.838600158691406,12.838600158691406,12.838600158691406,100.0
2025-07-07,12.264534950256348,12.264534950256348,12.264534950256348,12.264534950256348,100.0
2025-07-08,12.175301551818848,12.175301551818848,12.175301551818848,12.175301551818848,100.0
2025-07-09,12.155473709106444,12.155473709106444,12.155473709106444,12.155473709106444,100.0
2025-07-10,12.482659339904783,12.482659339904783,12.304193695476153,12.304193695476153,300.0
