Date,Open,High,Low,Close,Volume
2020-01-02,11.0,11.199999809265137,10.199999809265137,10.600000381469728,19660
2020-01-03,14.399999618530272,19.5,13.199999809265137,16.100000381469727,1686230
2020-01-06,15.399999618530272,19.0,14.800000190734863,18.700000762939453,257350
2020-01-07,18.5,18.899999618530277,15.600000381469728,16.799999237060547,102770
2020-01-08,16.0,18.5,15.800000190734863,17.600000381469727,88900
2020-01-09,17.100000381469727,19.600000381469727,16.799999237060547,19.5,98020
2020-01-10,20.0,20.700000762939453,17.5,18.399999618530277,100070
2020-01-13,18.799999237060547,19.5,16.299999237060547,17.0,47860
2020-01-14,17.0,17.899999618530273,16.0,16.700000762939453,20100
2020-01-15,16.299999237060547,17.18000030517578,15.600000381469728,16.0,23050
2020-01-16,15.699999809265137,16.299999237060547,15.199999809265137,15.600000381469728,30620
2020-01-17,15.600000381469728,18.200000762939453,15.600000381469728,17.799999237060547,56920
2020-01-21,18.100000381469727,19.549999237060547,18.0,18.700000762939453,43960
2020-01-22,18.299999237060547,19.0,17.5,17.899999618530273,31560
2020-01-23,20.0,24.600000381469727,18.5,20.0,622240
2020-01-24,20.5,20.899999618530277,18.200000762939453,19.0,74510
2020-01-27,18.200000762939453,19.989999771118164,17.600000381469727,18.299999237060547,39890
2020-01-28,18.100000381469727,18.600000381469727,17.299999237060547,17.799999237060547,24680
2020-01-29,17.5,19.5,17.5,19.100000381469727,34480
2020-01-30,19.200000762939453,19.5,18.100000381469727,18.700000762939453,16830
2020-01-31,18.200000762939453,19.399999618530277,18.200000762939453,19.100000381469727,32770
2020-02-03,19.100000381469727,19.5,18.0,18.299999237060547,12620
2020-02-04,18.399999618530277,19.239999771118164,18.200000762939453,18.700000762939453,13000
2020-02-05,19.200000762939453,19.399999618530277,18.399999618530277,19.200000762939453,13370
2020-02-06,19.200000762939453,19.299999237060547,18.600000381469727,18.899999618530277,14790
2020-02-07,18.700000762939453,18.86000061035156,17.600000381469727,17.799999237060547,16660
2020-02-10,17.799999237060547,19.200000762939453,17.600000381469727,18.600000381469727,29700
2020-02-11,20.399999618530277,23.0,20.0,21.299999237060547,185990
2020-02-12,21.5,22.399999618530277,20.299999237060547,20.399999618530277,31860
2020-02-13,20.5,21.40999984741211,19.799999237060547,20.100000381469727,24500
2020-02-14,20.200000762939453,22.200000762939453,20.200000762939453,21.5,27090
2020-02-18,21.700000762939453,23.799999237060547,21.700000762939453,23.0,78360
2020-02-19,23.399999618530277,31.799999237060547,23.239999771118164,29.0,404230
2020-02-20,29.5,30.200000762939453,25.5,27.100000381469727,128450
2020-02-21,26.899999618530277,27.299999237060547,25.799999237060547,26.0,45590
2020-02-24,25.5,27.5,25.5,25.700000762939453,66110
2020-02-25,26.100000381469727,26.799999237060547,23.700000762939453,23.700000762939453,81380
2020-02-26,23.700000762939453,28.899999618530277,23.700000762939453,26.899999618530277,115970
2020-02-27,28.0,28.0,25.5,26.200000762939453,52020
2020-02-28,25.5,26.100000381469727,24.100000381469727,24.100000381469727,59740
2020-03-02,25.799999237060547,29.600000381469727,25.5,29.399999618530277,171650
2020-03-03,29.600000381469727,29.600000381469727,25.700000762939453,26.899999618530277,68370
2020-03-04,27.0,28.290000915527344,27.0,27.399999618530277,23750
2020-03-05,27.0,27.5,25.700000762939453,26.0,23870
2020-03-06,25.5,26.57999992370605,24.600000381469727,26.299999237060547,47190
2020-03-09,24.299999237060547,24.899999618530277,22.600000381469727,23.399999618530277,49280
2020-03-10,26.700000762939453,26.700000762939453,21.200000762939453,22.200000762939453,40190
2020-03-11,21.200000762939453,22.549999237060547,19.600000381469727,20.100000381469727,59710
2020-03-12,18.399999618530277,20.5,16.0,16.5,63600
2020-03-13,18.299999237060547,19.5,13.899999618530272,14.800000190734863,57770
2020-03-16,11.899999618530272,14.699999809265137,11.699999809265137,13.0,40590
2020-03-17,13.800000190734863,16.0,13.300000190734863,14.199999809265137,22420
