Date,Open,High,Low,Close,Volume
2020-01-02,15.847076416015623,16.432336821732786,15.71951940405026,16.32729037581442,252800.0
2020-01-03,15.749531745910645,15.869585233458809,15.576955036453969,15.576955036453969,212000.0
2020-01-06,15.712013244628906,15.794549110645866,15.434388701253,15.591959774831285,159200.0
2020-01-07,15.614474296569824,15.907105982483897,15.456904599743645,15.651991913302778,221900.0
2020-01-08,15.772046089172363,15.869589034486967,15.531939056566443,15.659496096532193,112000.0
2020-01-09,15.291827201843262,15.80955877056192,15.291827201843262,15.80955877056192,125100.0
2020-01-10,15.066722869873049,15.479406441333111,15.051715830254482,15.3143332989791,164700.0
2020-01-13,14.556498527526855,15.081733593266913,14.488968263898837,15.081733593266913,474700.0
2020-01-14,15.111746788024902,15.156767919484004,14.571506090869908,14.571506090869908,278000.0
2020-01-15,15.081734657287598,15.27682194029307,14.819117105889823,15.044217046430475,152400.0
2020-01-16,15.00669765472412,15.614468509018389,14.93166388022046,15.239301067650286,212200.0
2020-01-17,14.931666374206545,15.194283913258383,14.744082622191009,15.074230426460476,247200.0
2020-01-21,15.149262428283691,15.209289164608998,14.564000675749227,14.894148441113565,198800.0
2020-01-22,15.239307403564451,15.359360920223835,15.051723604890318,15.194287692604886,92600.0
2020-01-23,15.134257316589355,15.246807282659784,14.879143296882804,15.179277016787434,135800.0
2020-01-24,14.518980026245115,15.186777602830722,14.428939212104831,15.186777602830722,109800.0
2020-01-27,13.73112964630127,14.331398492696932,13.686109947945477,14.256364708003671,249700.0
2020-01-28,13.821171760559082,14.031266091024508,13.71612531090164,13.843682327407338,124800.0
2020-01-29,13.73112964630127,13.941223957212312,13.513533244956268,13.798659909410162,104800.0
2020-01-30,13.67860507965088,13.701115642187728,13.31094114511726,13.521035435343729,148900.0
2020-01-31,12.920767784118652,13.723627411388703,12.875748086236817,13.70111684687259,166100.0
2020-02-03,12.583117485046388,13.13836517763524,12.51558722489298,13.05582787496989,304600.0
2020-02-04,12.463065147399902,12.890755880063995,12.305494048910225,12.853238270351945,199900.0
2020-02-05,13.145869255065918,13.24341217321971,12.628137715702426,12.635641237275856,189400.0
2020-02-06,12.568109512329102,13.273424715534116,12.53809542952665,13.168376856875769,201300.0
2020-02-07,12.312997817993164,12.508085098960118,11.99785704583893,12.493078054774085,252500.0
2020-02-10,11.682717323303224,12.275482741553343,11.645201140618044,12.275482741553343,217300.0
2020-02-11,11.832783699035645,11.94533366666312,11.352569024969576,11.757749910233832,255900.0
2020-02-12,12.395533561706545,12.455560299706198,11.922822463277887,11.952835832277714,245100.0
2020-02-13,12.748191833496094,12.80821857792275,12.16293000197335,12.33550814445665,307100.0
2020-02-14,12.658154487609863,12.74819390329341,12.36552280876156,12.74819390329341,217500.0
2020-02-18,12.50808334350586,12.7556938132224,12.380526348127622,12.605626254724369,136900.0
2020-02-19,12.140419960021973,12.598124746539728,12.117909395862776,12.545600096834937,138100.0
2020-02-20,12.177935600280762,12.38052637535353,12.027869472603024,12.117908862979606,94600.0
2020-02-21,11.892810821533203,12.162930466187378,11.817777030348502,12.162930466187378,100800.0
2020-02-24,11.405092239379885,11.487629550116091,11.029924726797812,11.42009928335928,262800.0
2020-02-25,11.082448959350586,11.495132661685972,10.95489194444047,11.48012633288345,210100.0
2020-02-26,11.082448959350586,11.27003272062131,10.939884900062689,11.104958810342,252800.0
2020-02-27,10.707280158996582,10.97740048538303,10.549709789710697,10.722286486008242,578500.0
2020-02-28,11.029924392700195,11.420098937443235,10.504690034109752,10.504690034109752,264300.0
2020-03-02,10.99240779876709,11.08995143760879,10.572220586683873,11.08995143760879,172800.0
2020-03-03,10.654757499694824,11.255025679024518,10.512194155946965,11.007415171332,293800.0
2020-03-04,11.142475128173828,11.210004677647872,10.602233723354887,10.76730762507808,208200.0
2020-03-05,10.722286224365234,10.887360110916442,10.50468912119212,10.729789745475554,201300.0
2020-03-06,10.842340469360352,11.33005864251925,10.354623011776663,10.407146232126388,263800.0
2020-03-09,9.754356384277344,10.467174592321008,9.754356384277344,10.19705421159429,298100.0
2020-03-10,9.439213752746582,10.144529016854458,9.28914690365188,10.039481864700576,298200.0
2020-03-11,9.379188537597656,9.476732184257708,8.936490724131,9.161591392148402,256500.0
2020-03-12,8.741403579711914,9.086557752397876,8.403752929721918,8.831444420912868,300000.0
2020-03-13,9.51424789428711,9.51424789428711,8.516302415661434,9.161590248918762,302600.0
2020-03-16,7.856006622314453,9.19160254717568,7.795979887415642,8.531307747713637,294700.0
2020-03-17,8.373740196228027,8.478787375295806,7.248237466292532,8.028585997091461,370600.0
2020-03-18,8.06610107421875,8.358731975448643,7.173202758530414,7.8109870652863105,223100.0
2020-03-19,7.008128643035889,8.456275345262949,6.79053153319233,8.043590974021669,592500.0
2020-03-20,6.888076305389404,7.856008535869099,6.783029135941693,7.135686826053376,601100.0
2020-03-23,6.55792760848999,7.060652106554404,6.092720002855424,6.940598623239058,294100.0
2020-03-24,7.015632629394531,7.173203010110004,6.835551683165972,6.925591798492638,340200.0
2020-03-25,7.563376426696777,8.366234614162993,7.023135048911239,7.203215985223211,567600.0
2020-03-26,8.351227760314941,8.433764344054614,7.173202162804818,7.563375949799354,496200.0
2020-03-27,8.426262855529785,8.89897405585775,7.878518574315435,8.021081928902289,338800.0
2020-03-30,8.441269874572754,8.621350126825563,7.623404501122098,8.328719895808575,327900.0
