Date,Open,High,Low,Close,Volume
2020-10-15,18.804363250732425,22.42474408953717,18.59722746943217,21.974448016583644,21708500.0
2020-10-16,20.8757266998291,22.05550195728796,19.614898009944348,19.822033796035743,7596000.0
2020-10-19,18.804363250732425,21.51514581604186,18.59722746943217,21.398069592880947,4074200.0
2020-10-20,18.011844635009766,19.92110092212788,17.525524005347688,19.45279254935922,2263600.0
2020-10-21,18.95746421813965,20.263323532913592,18.264009562720343,18.282020100375863,2718100.0
2020-10-22,18.14693260192871,19.18261329497057,18.020850242804247,19.18261329497057,698300.0
2020-10-23,17.489500045776367,18.282020401185537,17.111251264895266,18.282020401185537,1367500.0
2020-10-26,16.615924835205078,17.354410078059864,16.516859155104964,17.35170806816256,1881600.0
2020-10-27,17.147275924682617,17.15628033486485,16.615926401281126,16.615926401281126,850000.0
2020-10-28,17.111251831054688,17.732660931150587,16.660955730237458,16.660955730237458,1045000.0
2020-10-29,17.111251831054688,17.390434932593244,16.88610378064607,17.168888989894185,893300.0
2020-10-30,17.201311111450195,17.25084395656318,16.93113242476389,16.93113242476389,508600.0
2020-11-02,17.38142967224121,17.390435800836396,16.841075698477212,17.11125268535921,881500.0
2020-11-03,18.22798538208008,18.59722803572612,17.102245165416956,17.156280214848675,552300.0
2020-11-04,18.4171142578125,19.09255852079716,17.255349300961964,18.22798897095013,882000.0
2020-11-05,18.363073348999023,18.72331158241236,17.962310117957053,18.372079476608675,631300.0
2020-11-06,18.4171142578125,18.61524395656697,17.624592027307422,18.146935521972484,449100.0
2020-11-09,20.632566452026367,22.32568069149022,19.795015460112605,20.29934831147044,3168800.0
2020-11-10,18.97547721862793,20.479466248613868,18.66026960774593,20.479466248613868,1491000.0
2020-11-11,18.660266876220703,19.299688132438,18.52517841068672,18.98448056769669,697600.0
2020-11-12,18.038862228393555,18.91243603645159,17.93079040952107,18.66026960424465,934900.0
2020-11-13,18.11090850830078,18.579215116216453,18.002836695555203,18.273015368547554,576200.0
2020-11-16,18.42611694335937,18.63775667561063,18.02985758297601,18.462141458527004,803200.0
2020-11-17,18.011844635009766,18.30453779742602,17.867750015349156,18.19196376845721,414700.0
2020-11-18,17.966814041137695,18.17394982293593,16.931131696660103,18.011842961444025,412900.0
2020-11-19,17.768686294555664,17.912780930227424,16.97616579836098,17.88576425962869,405000.0
2020-11-20,17.120256423950195,17.76868213259218,17.057215250327896,17.750669877916334,592600.0
2020-11-23,16.54387855529785,17.423756440188658,16.525866300035137,17.246339333111653,684400.0
2020-11-24,16.228670120239258,16.58890661815525,16.1926456115761,16.58890661815525,1022500.0
2020-11-25,18.011844635009766,18.408105697948123,16.25568909599897,16.282707481339095,1653200.0
2020-11-27,18.10190391540528,18.318045841477343,17.12926438920928,18.011844350106077,1114900.0
2020-11-30,17.957807540893555,18.17394944581664,17.210316142214207,18.10190214417561,332400.0
2020-12-01,18.10190391540528,18.501767079848776,17.78669629572975,17.957809298023893,580200.0
2020-12-02,17.741668701171875,18.00283957058901,17.363419872771207,17.99383344161001,260100.0
2020-12-03,17.957807540893555,18.191961700662684,17.489499221355292,17.651606079483397,387600.0
2020-12-04,19.777002334594727,19.88507414591599,18.15593718897794,18.16494331639997,878300.0
2020-12-07,18.282020568847656,19.90308752366608,18.047868113636817,19.605892172944188,732400.0
2020-12-08,18.72331428527832,19.587882047694173,18.462141700125542,18.507170626930908,784800.0
2020-12-09,18.84939384460449,19.66262844052169,18.741322031541305,18.93945340253328,876500.0
2020-12-10,19.75899124145508,20.88473137138255,19.20062338120408,19.371736361921126,1758800.0
2020-12-11,20.56952476501465,20.812685056846163,19.63290810806801,19.63290810806801,837000.0
2020-12-14,19.966127395629883,21.028826373480324,19.69054642641496,21.01081411879804,894800.0
2020-12-15,20.8757266998291,21.01081518129117,19.11056515979585,19.90668933603161,1327200.0
2020-12-16,20.704614639282227,21.60520684656415,20.01115822741675,20.89373989603796,1380600.0
2020-12-17,21.79433250427246,21.97444991839649,21.1008760796494,21.163917260479973,2163000.0
2020-12-18,21.524152755737305,22.23562140236436,20.72262626531621,21.974448845680524,2643700.0
2020-12-21,25.08149147033692,25.93615287620793,21.461110651267457,21.60520525640765,2623800.0
2020-12-22,24.982425689697266,25.66687592036964,24.13586859942576,25.08149137450633,1784900.0
2020-12-23,26.60349464416504,27.233908159008344,24.64920948443849,24.76628571565088,1786400.0
2020-12-24,27.954381942749023,28.45871307989335,26.6124980900858,26.95472407859832,1001900.0
2020-12-28,23.082176208496094,26.71156321651071,21.91140709248788,26.648522040413177,2710100.0
2020-12-29,24.02779769897461,24.5456371300558,23.415394791136748,24.162886171528697,937500.0
2020-12-30,23.74861717224121,24.676226042886523,23.09118355792061,24.144876505175205,1367900.0
2020-12-31,23.7666244506836,24.658210404098103,23.577500938327365,23.7666244506836,679300.0
2021-01-04,22.893054962158203,24.04581365543229,22.714737738675044,23.793647208163257,942400.0
2021-01-05,24.081832885742188,24.207915231833343,22.893051571902323,22.893051571902323,547500.0
2021-01-06,26.117170333862305,26.34231835398181,23.901714640403075,23.901714640403075,1503000.0
2021-01-07,25.6668758392334,26.56746797394334,25.009443993153504,25.76594152372931,1907700.0
2021-01-08,25.126522064208984,25.79746400975724,24.532131348971816,25.468748062523296,893300.0
2021-01-11,26.162202835083008,26.39635701421623,23.64054535136777,24.460084119462387,1218000.0
2021-01-12,27.99941062927246,28.10748072745276,26.135185117101543,26.207232421802825,1847200.0
2021-01-13,27.549116134643555,28.30561373651769,26.67554230002993,27.72022913733358,1442300.0
2021-01-14,26.54945945739746,28.01742580561393,26.16220451010424,27.90034784967981,772900.0
2021-01-15,25.74793243408203,26.43238274673322,25.397602105580013,26.171210171043533,757500.0
2021-01-19,27.305953979492188,27.90034466687017,26.018106917592142,26.28828559587328,852200.0
2021-01-20,28.945032119750977,29.41334046567778,28.170524012903243,28.170524012903243,1326400.0
2021-01-21,27.314960479736328,28.77392055267104,25.8289837410253,28.737896041311625,1392300.0
2021-01-22,27.359987258911133,27.576130874657142,26.57647309336852,27.10782257011264,1066500.0
2021-01-25,30.611129760742188,31.51172194224052,27.51309045767656,28.38666597308563,2351100.0
2021-01-26,27.729236602783203,30.39498887679408,27.296951011050464,30.39498887679408,1109000.0
2021-01-27,26.3963565826416,26.792617626830065,25.30664085830243,26.67554139804928,1693900.0
2021-01-28,27.936368942260746,28.512747369346343,26.15319689515725,26.38464905052993,864200.0
2021-01-29,28.36865234375,29.107137621986485,26.79261610243056,27.756249415141248,489600.0
2021-02-01,28.107481002807617,29.134155534294457,27.19788441619683,28.94503200175457,792500.0
2021-02-02,27.053789138793945,28.202043791939825,26.837645510155063,28.10748031025661,692200.0
2021-02-03,28.026430130004883,28.26958871947605,26.84665310659091,27.17446895726073,663700.0
2021-02-04,27.40502166748047,28.35964894452088,27.10872639960765,28.35964894452088,509300.0
2021-02-05,27.28794288635254,27.65718554976193,26.423375201611503,27.6481811394046,676900.0
2021-02-08,31.3135929107666,31.691840006322344,26.63951865737229,26.82864392289356,1097400.0
2021-02-09,30.710193634033203,31.7098515578792,29.863638175566948,31.07943631049565,712100.0
2021-02-10,29.350297927856445,31.5117204342096,29.017079798584845,31.052416519753525,903700.0
2021-02-11,29.04409980773925,29.95369646064653,28.647838740246915,29.62948613929925,381100.0
2021-02-12,30.295917510986328,30.74621355826136,28.83695927975136,28.83695927975136,264600.0
2021-02-16,29.76457023620605,31.19651190972392,29.6294834733377,31.19651190972392,739900.0
2021-02-17,30.070770263671875,30.96235797190807,29.49439185795753,30.62373583032521,561400.0
2021-02-18,28.593799591064453,29.26924367589275,27.287940339965832,28.818947619340552,843500.0
2021-02-19,26.60349464416504,29.44936588352581,26.40536325908411,29.00267016959596,994300.0
2021-02-22,27.35098648071289,28.035435056386483,25.69389665828102,26.207233948907884,809900.0
2021-02-23,26.756591796875,27.28794129971422,24.89236633202085,25.937053082545333,890100.0
2021-02-24,25.29763412475586,26.85115595738088,25.07248608286073,26.720569680823328,1129600.0
2021-02-25,24.47809600830078,27.91835790056356,24.370024189652845,27.58513803433044,1638200.0
2021-02-26,24.01879501342773,25.16254756591081,23.19025008723241,25.14183329860216,953200.0
2021-03-01,25.26161003112793,25.39670023269273,24.55914922815864,24.874356835571067,1059100.0
2021-03-02,25.74793243408203,25.810973616422743,24.559150944961736,25.2165828718626,807500.0
2021-03-03,26.297292709350582,26.747588805622044,25.666877487473226,26.09916132763544,1099000.0
2021-03-04,25.10850715637207,26.60349163247111,23.63153665239228,25.40570248260564,1890900.0
2021-03-05,24.045812606811523,25.333658019532283,23.415397375002588,24.87435750571365,1442700.0
2021-03-08,20.65057945251465,23.86569333660735,20.46145419699804,23.343349928515867,1327200.0
2021-03-09,22.14556121826172,22.920071020868555,21.488129357685,21.488129357685,739200.0
2021-03-10,21.84836769104004,22.80749889630455,21.118888466205306,22.397729500643536,767000.0
2021-03-11,21.974449157714844,22.541823201036166,21.61421262419361,22.38872245957173,1098300.0
2021-03-12,22.51480484008789,22.821006323332547,21.362046213887805,21.614212646484376,492100.0
2021-03-15,22.34369468688965,22.793990841018186,21.87538799208104,22.51480770642668,808400.0
2021-03-16,21.893394470214844,22.78498048381709,21.600703054989328,22.604863086234435,475000.0
2021-03-17,21.61421203613281,21.9609402270083,21.073856391680845,21.79433115686455,664700.0
2021-03-18,21.69526672363281,22.01497654956892,21.29900566574754,21.758307904212515,581500.0
2021-03-19,21.317014694213867,22.019477138029902,21.271985777116964,21.776316863123228,812500.0
2021-03-22,20.641572952270508,21.614212443519136,20.01115773557056,21.32602321911114,774000.0
2021-03-23,19.533843994140625,20.10121628643407,19.2141324790119,19.97513393653401,938600.0
2021-03-24,19.09255599975586,19.97513597459205,18.53418806027669,19.299691800795163,1245500.0
2021-03-25,18.687286376953125,19.09255351559876,18.22798419240245,18.48015060286453,452900.0
2021-03-26,19.389747619628903,19.903084817651497,18.73231411205845,19.11056284498189,2871100.0
2021-03-29,20.245311737060547,21.488129903892684,19.236649460240667,19.37173794331114,1413300.0
2021-03-30,20.29935073852539,20.72262849012817,19.047526306020103,20.263326222945523,1099600.0
2021-03-31,21.632225036621094,21.92942039364157,20.25431835348434,20.303851199278306,952300.0
2021-04-01,21.67725372314453,22.037490255341343,21.58719416065951,21.87538510416024,506400.0
2021-04-05,22.424745559692383,22.658899739108435,21.4791244315928,21.77631979051638,1090500.0
2021-04-06,22.43375015258789,22.602161130743045,21.506139626584623,22.20860211675884,1264000.0
2021-04-07,22.90205955505371,22.938082349251847,22.172580365672868,22.51480464039991,422500.0
2021-04-08,22.41573715209961,23.18124079201268,22.34368985173974,22.974105018195942,672400.0
2021-04-09,22.23562240600586,22.721941311868846,22.172581225407264,22.334686382199365,1169800.0
2021-04-12,22.469776153564453,22.78498205044249,22.19059133383918,22.24462810279825,500100.0
2021-04-13,24.64020347595215,25.369682686880296,22.821006795014146,22.947089155046747,540600.0
2021-04-14,24.505111694335938,25.049971253180058,24.207916352122428,24.559148460369823,514700.0
2021-04-15,23.460424423217773,25.022952326692003,23.289313154389795,24.820318752823948,532700.0
2021-04-16,22.370710372924805,23.79364597942033,22.07351501580053,23.50545675042021,423700.0
2021-04-19,22.12755012512207,22.469776123769154,21.80333638277079,22.361704303737625,197800.0
2021-04-20,21.59619903564453,23.11820022832888,21.479122813627203,22.334684313236,558300.0
2021-04-21,23.487443923950195,23.72159809626388,21.704271824495898,21.704271824495898,671600.0
2021-04-22,24.13586807250977,24.73476265542717,23.3523538918766,23.59551417596681,311700.0
2021-04-23,24.71224975585937,24.856344366398464,23.88370488638798,23.91972768015113,176000.0
2021-04-26,24.667217254638672,24.9103775357238,24.361015800918835,24.60417608200396,642500.0
2021-04-27,25.072486877441406,25.20757536331097,24.370024346079067,24.45107778114946,179100.0
2021-04-28,24.79330444335937,25.711907202584616,24.5888689374785,25.711907202584616,919000.0
2021-04-29,23.81165885925293,24.4060495890675,22.96510168858783,24.315990023210645,316700.0
2021-04-30,24.225929260253903,24.37902999932224,23.383876054249697,23.81165768262386,158300.0
2021-05-03,24.379030227661133,24.51411871216475,23.9476464876292,24.144876052908,166800.0
2021-05-04,23.80265045166016,24.343006077315973,23.3973833029825,24.315987694823068,226400.0
2021-05-05,22.748958587646484,23.9332377808749,22.52831274856662,23.79364537511064,273500.0
2021-05-06,23.28030776977539,23.29832002530357,22.289656046387307,22.7489582558966,662800.0
2021-05-07,22.22661399841309,23.703584538956573,21.929418664822187,23.19024730073076,208200.0
2021-05-10,20.632566452026367,22.1005326492658,20.4614534589677,22.064508137993137,2054300.0
2021-05-11,21.62321853637696,21.88438937641876,19.849052552907462,20.074200598828416,489900.0
2021-05-12,20.71361923217773,21.452104512572987,20.29934767205091,21.1909336850459,364200.0
2021-05-13,20.48847007751465,21.30620854843317,19.99314511438625,20.84870657049376,283600.0
2021-05-14,21.84836769104004,21.89339661541201,20.30835408556297,20.353384727678304,271000.0
2021-05-17,21.181928634643555,22.02848405301474,21.10087520045476,21.641230855798955,164000.0
2021-05-18,20.551511764526367,21.53315730610481,20.53349950998987,21.44309775116545,338400.0
2021-05-19,21.16391563415528,21.551170535491497,19.904887156090247,20.308352400145328,710800.0
2021-05-20,21.36204719543457,21.76731438827475,20.90274494946349,21.317018270782714,184200.0
2021-05-21,21.398067474365234,21.965439714306985,20.97478982608307,21.398067474365234,379400.0
2021-05-24,22.50579833984375,22.866034867779256,20.425430887990835,21.605206161133346,773600.0
2021-05-25,21.38006019592285,22.667907411576227,21.1909366445159,22.159072300146423,627400.0
