Date,Open,High,Low,Close,Volume
2020-01-02,44.74686050415039,44.93085893365987,44.65924315935182,44.80819331398688,79300.0
2020-01-03,44.33504867553711,44.60666777412997,44.16857439455988,44.24743133657799,29100.0
2020-01-06,44.51904678344727,44.58037958416521,44.440189847897486,44.49275891000603,17800.0
2020-01-07,44.54533767700195,44.78190851744117,44.50152900485856,44.72933610543664,37400.0
2020-01-08,44.66799545288086,44.781900654363454,44.55409025139826,44.57161438565612,8900.0
2020-01-09,44.89580535888672,44.92208988878912,44.738091494698686,44.75561562876256,6700.0
2020-01-10,44.45771408081055,44.720569419094055,44.3788571450868,44.685521149353065,11600.0
2020-01-13,44.6767578125,44.78189927241563,44.37885422408343,44.45771115461684,4100.0
2020-01-14,44.57162094116211,44.59790881760868,44.405146654808114,44.46647946253787,9700.0
2020-01-15,44.46648406982422,44.51905648577718,44.378866718956985,44.44895993117324,4500.0
2020-01-16,44.510292053222656,44.53657993198426,44.36134189058665,44.36134189058665,1800.0
2020-01-17,44.440189361572266,44.51904629625909,44.25618761904508,44.31752376147876,7600.0
2020-01-21,44.326290130615234,44.42267121292956,44.27371771961087,44.42267121292956,2300.0
2020-01-22,44.431427001953125,44.571616741037374,44.37009420000295,44.53657181305658,10500.0
2020-01-23,44.48400115966797,44.57161849665161,44.361335550936,44.38762008355366,3100.0
2020-01-24,44.15980911254883,44.36133164377166,44.03714017223388,44.36133164377166,5400.0
2020-01-27,43.37124252319336,43.56400467063808,43.22229238554032,43.22229238554032,6700.0
2020-01-28,43.60780715942383,43.66037955829282,43.41504503929081,43.41504503929081,6300.0
2020-01-29,43.36248779296875,43.67791224493153,43.36248779296875,43.5640103632731,7200.0
2020-01-30,43.30990219116211,43.30990219116211,42.854284776109296,42.92438130568042,43500.0
2020-01-31,42.50381088256836,42.75790580105601,42.34610036812728,42.75790580105601,8000.0
2020-02-03,42.85429382324219,43.0120077056863,42.84553342638961,42.84553342638961,4800.0
2020-02-04,43.58152770996094,43.65162090756797,43.56400357496243,43.59904850257245,6700.0
2020-02-05,44.07218933105469,44.22114280468079,43.97580826148255,44.02838066553651,37100.0
2020-02-06,44.35257339477539,44.35257339477539,44.08971803205583,44.2912405882204,2000.0
2020-02-07,43.7742805480957,43.9407581367137,43.7742805480957,43.9407581367137,1800.0
2020-02-10,43.75675964355469,43.75675964355469,43.66914231641886,43.74799924779582,17100.0
2020-02-11,43.80934524536133,44.028391971588135,43.80934524536133,43.993343693218776,3900.0
2020-02-12,43.59027862548828,43.65161141344983,43.45884931277853,43.59027862548828,13900.0
2020-02-13,43.15219497680664,43.22229151715534,43.0470535086706,43.178479508243896,3300.0
2020-02-14,42.74038696289063,42.871816307325325,42.74038696289063,42.871816307325325,1600.0
2020-02-18,42.05696105957031,42.13581799525249,41.96057998902688,42.05696105957031,4300.0
2020-02-19,41.8466796875,42.03944185117604,41.8466796875,41.96934864590398,2300.0
2020-02-20,41.39105987548828,41.522485870918246,41.25963053767142,41.35601160641887,7900.0
2020-02-21,41.11067962646485,41.18077616897061,41.03182602972653,41.18077616897061,2100.0
2020-02-24,39.75259780883789,40.00669280620523,39.55107522752895,39.55107522752895,8500.0
2020-02-25,39.524784088134766,40.094303459551945,39.41087887689648,40.094303459551945,51900.0
2020-02-26,39.8752555847168,40.14687466728098,39.8489710530576,39.95411252208143,3800.0
2020-02-27,38.44707489013672,39.21811681086857,38.32440928194698,38.92897692619091,16800.0
2020-02-28,38.43831253051758,38.43831253051758,37.59717403641219,37.86002939802172,102300.0
2020-03-02,39.09545135498047,39.10421509410653,38.24555249104615,38.56097690945406,16500.0
2020-03-03,38.66611862182617,39.2794499583337,38.47335648516717,39.01659128383984,4900.0
2020-03-04,39.47220993041992,39.47220993041992,38.8939268455744,39.13925805054311,3800.0
2020-03-05,38.57849884033203,38.77126098144201,38.43830910381213,38.4996419046404,14600.0
2020-03-06,38.13164520263672,38.16669347245808,37.86002612510166,37.99145546573826,6500.0
2020-03-09,36.23032760620117,36.79985043803058,36.06385329557446,36.61585198801351,56200.0
2020-03-10,37.10650634765625,37.24669608951065,36.16022642573579,37.24669608951065,27500.0
2020-03-11,36.00251007080078,36.57203273798474,35.89736860724217,36.42307926742208,11700.0
2020-03-12,32.25242614746094,33.1198489074758,31.95452260488125,33.1198489074758,46000.0
2020-03-13,33.023475646972656,33.14614459305036,31.84938533075368,32.751859908053866,44700.0
2020-03-16,31.05205345153809,31.88443143158592,30.009392548724847,30.009392548724847,26200.0
2020-03-17,32.42766571044922,32.673000239708514,31.358720294514,31.726717074822822,46300.0
2020-03-18,31.8931941986084,32.287475502384325,31.104624906283163,31.411288885305925,35100.0
2020-03-19,32.72556686401367,33.2162325436461,32.4101425082355,32.65547367685846,12800.0
2020-03-20,33.13737487792969,33.855847577729755,33.04099382315883,33.42651804224227,102800.0
2020-03-23,32.191097259521484,32.620426823183635,31.7617643534727,32.620426823183635,9400.0
2020-03-24,34.355281829833984,34.74080614080784,34.31147316060165,34.58309225766166,22800.0
2020-03-25,34.83717346191406,35.24022178857073,33.952226575373615,34.1274645423044,7600.0
2020-03-26,35.79222106933594,35.99374692748919,34.98613100626933,34.98613100626933,57500.0
2020-03-27,36.08135986328125,36.54573763261572,36.01126333985692,36.020027076478065,9300.0
2020-03-30,36.642127990722656,36.65965212603106,36.186510499865314,36.2478433022512,3000.0
2020-03-31,35.35413360595703,35.70460963875241,34.986136779670325,35.33661281246571,16000.0
2020-04-01,33.77699279785156,34.19756196521751,33.77699279785156,33.82956519716729,2300.0
2020-04-02,34.01356887817383,34.022332617284555,33.610523781146334,33.847094601328685,3700.0
2020-04-03,33.005950927734375,33.3476665436089,32.76938346330988,33.119856133025884,5100.0
2020-04-06,35.06499099731445,35.06499099731445,34.372802724601364,34.372802724601364,8700.0
2020-04-07,35.46803665161133,36.44060440794696,35.46803665161133,36.44060440794696,6100.0
2020-04-08,35.39794921875,35.5293752376311,35.14385423623738,35.21394744449647,5000.0
2020-04-09,35.99374771118164,36.38802901361301,35.75717692429082,35.99374771118164,14400.0
2020-04-13,35.99374771118164,35.99374771118164,35.608223461854365,35.827270115376976,2800.0
2020-04-14,36.59832000732422,36.95755643188963,36.45813026462521,36.58079587168845,15900.0
2020-04-15,36.23908615112305,36.49318112226939,36.0550877274877,36.1777533432446,41000.0
2020-04-16,36.1777572631836,36.30918329042599,35.89737772753457,35.90613812572898,22500.0
2020-04-17,36.423072814941406,36.423072814941406,36.01126408724222,36.09888474334112,5100.0
2020-04-20,36.12517929077149,36.49317946370442,36.12517929077149,36.39679838645086,1100.0
2020-04-21,35.83604049682617,36.02003891772346,35.590705926575815,36.02003891772346,10400.0
2020-04-22,36.34421920776367,36.34421920776367,36.13393629873535,36.291646809313306,4600.0
2020-04-23,36.44936752319336,37.02765064545215,36.44936752319336,37.02765064545215,1700.0
2020-04-24,36.70345687866211,36.729741407627934,36.51945849112799,36.60707581593852,4900.0
2020-04-27,37.0539436340332,37.0539436340332,36.82613317548402,36.97508668182582,3700.0
2020-04-28,37.66727066040039,37.97393469251765,37.66727066040039,37.97393469251765,600.0
2020-04-29,38.24555969238281,38.5259392342412,38.21051141405356,38.21051141405356,22200.0
2020-04-30,37.24669647216797,37.47450689401374,37.045173925081095,37.46574315496507,5200.0
2020-05-01,36.50193405151367,36.73850483738179,36.37926846085317,36.70345657079689,3600.0
2020-05-04,36.33545303344727,36.33545303344727,35.958692593775936,36.09011855541888,2300.0
2020-05-05,36.67717361450195,36.992601342516025,36.60707707832691,36.96631347025698,22500.0
2020-05-06,36.55450820922852,36.99260153544693,36.55450820922852,36.99260153544693,1800.0
2020-05-07,36.98383331298828,37.141547158695445,36.98383331298828,37.08897810505068,14600.0
2020-05-08,37.649749755859375,37.6672738938257,37.439463442651,37.64098601568243,6500.0
2020-05-11,38.13164520263672,38.20173839989246,37.96517093456573,38.079072797904686,5500.0
2020-05-12,37.6322135925293,38.02649821480924,37.6322135925293,37.96516542271974,1500.0
2020-05-13,37.658504486083984,37.92135983124434,37.562123412968205,37.772409694528726,5400.0
2020-05-14,36.87870407104492,36.93127648447884,36.39680197959032,36.58080041302776,2700.0
2020-05-15,37.0539436340332,37.16784552092013,36.70346754813645,37.14156098431357,1900.0
2020-05-18,37.80746078491211,37.94765053561228,37.39565192993589,37.483269270728265,88500.0
2020-05-19,37.5621223449707,37.87755008714944,37.5621223449707,37.62345514568469,7600.0
2020-05-20,38.20173645019531,38.508403781900384,38.20173645019531,38.210500188396864,12100.0
2020-05-21,38.5084114074707,38.5084114074707,38.5084114074707,38.5084114074707,500.0
2020-05-22,38.15792846679688,38.15792846679688,37.9651696739538,38.08783527186854,1500.0
2020-05-26,39.7263069152832,39.92782946434596,39.50726023033841,39.63868957826015,19700.0
