Date,Open,High,Low,Close,Volume
2020-01-02,21.05587720308781,21.462075600294668,20.66444860659644,20.826929092407227,8400
2020-01-03,20.54628193880751,20.753074645996094,20.45765749905531,20.753074645996094,7000
2020-01-06,20.53151376858825,20.66445185655553,20.405961286470298,20.420732498168945,8700
2020-01-07,20.199171984563662,20.420734547638784,20.081005096435547,20.081005096435547,2800
2020-01-08,20.324719363880604,20.53151066172859,20.007145403716837,20.206552505493164,8800
2020-01-09,20.08838287412074,20.664445877075195,20.08838287412074,20.664445877075195,10700
2020-01-10,20.605362837796783,21.018946792724563,20.110538649189305,20.1770076751709,11900
2020-01-13,20.12531101772096,20.516739592339174,19.652643613397053,20.501968383789062,14500
2020-01-14,20.39118922407057,20.83431425664916,20.39118922407057,20.39857482910156,21000
2020-01-15,20.206552385235263,21.041105993712275,20.147468956393173,20.826929092407227,31400
2020-01-16,20.82692976168879,21.048492274801607,20.67183487558173,20.982023239135746,8400
2020-01-17,21.321755225820205,21.321755225820205,20.029303872840742,20.479814529418945,17600
2020-01-21,20.20654713593226,20.44288078990532,20.05145229510013,20.33948516845703,11900
2020-01-22,21.31437082588925,21.31437082588925,19.97760576525873,20.088388442993164,9500
2020-01-23,20.0514597168343,20.30256466928817,19.82251158088879,20.162240982055664,24600
2020-01-24,20.2890473197455,20.512823001579385,20.13240320427691,20.15478134155273,9000
2020-01-27,20.042897035504524,20.36364185663968,19.87133413159433,20.14732551574707,14200
2020-01-28,20.14732068854167,20.25920852238392,19.878788749135467,20.050350189208984,9900
2020-01-29,19.901165930537477,20.13986034401477,19.737062454223636,19.737062454223636,5000
2020-01-30,19.595340205550503,19.766901652018227,19.565502689957302,19.580421447753903,3400
2020-01-31,19.572961493429133,19.617716342772127,18.97622542641919,19.07319450378418,19400
2020-02-03,19.311890514186008,19.73706517463679,18.946389465329528,19.20000267028809,15500
2020-02-04,19.379023856640025,19.76690305040534,19.379023856640025,19.56550407409668,13900
2020-02-05,19.848955191661982,20.065271508345063,19.781822198239023,19.86387252807617,16800
2020-02-06,19.95338185628255,19.990677328042995,19.580421447753903,19.580421447753903,7100
2020-02-07,19.7892821426274,20.25175230748387,19.729608527073943,19.81165885925293,23300
2020-02-10,19.88624812775575,20.25174914376364,19.58788009659941,20.050350189208984,5500
2020-02-11,19.990675759104388,20.169697993151164,19.95338029027102,20.01305389404297,5600
2020-02-12,20.221919084899717,20.229378465745384,19.97576520791829,20.05781555175781,8500
2020-02-13,20.02797452088584,20.117484223536728,19.9459227745133,20.080188751220703,6400
2020-02-14,20.013054626146467,20.013054626146467,19.62517547607422,19.62517547607422,5700
2020-02-18,19.751983303298168,20.06527010985985,19.751983303298168,19.8787899017334,7000
2020-02-19,20.132404501768026,20.13986388134071,19.85641457123467,19.86387252807617,4600
2020-02-20,19.781820859161066,20.07272952914749,19.46853405197141,19.72960662841797,13900
2020-02-21,19.77436046613487,19.901167058322088,19.63263511657715,19.63263511657715,6900
2020-02-24,19.21491938817112,19.22983814516805,18.834499621135325,18.84195899963379,12700
2020-02-25,19.01352257467428,19.09557432465182,18.28997985174411,18.424245834350582,16600
2020-02-26,18.61072419767345,18.648019667916884,18.275059274558547,18.37202835083008,8100
2020-02-27,18.110961234761604,18.21538971281382,17.529142379760742,17.529142379760742,17700
2020-02-28,17.17109193411663,17.88717500137775,16.783212894651566,16.924938201904297,24200
2020-03-02,17.133804555358374,17.909563064575195,16.977161831034618,17.909563064575195,7300
2020-03-03,17.90209591299315,18.51375062905016,17.171094004667978,17.566431045532227,17200
2020-03-04,17.88718476633127,18.118421294593343,17.626112138677183,18.1109619140625,12400
2020-03-05,17.603730171011623,17.603730171011623,16.671329223635276,17.439626693725586,20000
2020-03-06,16.790683211447984,17.09651073186737,15.56737312977044,15.9627103805542,22500
2020-03-09,14.649882748734518,15.313753168918993,13.918880771456315,14.172493934631348,33700
2020-03-10,14.537995171706829,14.873660076566026,14.172494176821766,14.560373306274414,22000
2020-03-11,14.358974394213126,15.276456572491844,14.18741296368574,14.493240356445312,39000
2020-03-12,14.17249735215792,14.590212665225197,12.531470773868191,12.61352252960205,51700
2020-03-13,13.575757838403735,15.14219023129342,13.45641063556892,15.067599296569824,34600
2020-03-16,14.545454774813445,14.545454774813445,12.680652880606594,12.688112258911133,28700
2020-03-17,12.770163512697888,16.22377586364746,12.680652399172727,16.22377586364746,61000
2020-03-18,15.336132060366332,15.336132060366332,13.426575109783982,13.724943161010742,25800
2020-03-19,13.42657482758844,14.918416475098264,13.42657482758844,14.508160591125488,34200
2020-03-20,14.418650648969136,15.373429893874778,12.688114423546743,12.941727638244627,48800
2020-03-23,12.695571674863704,13.650349336981153,11.703496409747482,12.934266090393066,43600
2020-03-24,12.979022935680195,14.373895597418883,12.904430563661396,14.276925086975098,26500
2020-03-25,14.3664343309021,14.784149567516536,13.79953436984559,14.523077011108398,15900
2020-03-26,14.62004892193636,14.918416976928713,14.545456552505492,14.918416976928713,27800
2020-03-27,14.55291588544209,14.694641244636925,13.59067731057926,13.769698143005373,22100
2020-03-30,13.918883538715145,14.396272447729569,13.829373829640526,14.239629745483398,16600
2020-03-31,14.00839405351926,14.918416976928713,13.627974249879845,14.918416976928713,30000
2020-04-01,13.851747204137796,14.36643288672023,12.75524428472645,13.068531036376951,29300
2020-04-02,13.083452826376783,13.538463592529297,12.74032848416238,13.538463592529297,23200
2020-04-03,13.217714519182366,13.269930164174452,12.680652118127146,12.97902011871338,25900
2020-04-06,13.687649205034509,14.642427074771248,13.471331454715246,14.344058990478516,49900
2020-04-07,14.754310596292845,14.754310596292845,13.090906507557207,13.277386665344238,20900
2020-04-08,13.516084625514186,14.702097309936448,13.516084625514186,14.045687675476074,40000
2020-04-09,14.45594512050464,15.1421923439147,14.150117692730372,14.73193645477295,31300
2020-04-13,14.575294985274793,15.656879430429704,13.836832046508787,13.836832046508787,20000
2020-04-14,14.120282436446788,14.314222035293415,13.37436155906645,13.6354341506958,18300
2020-04-15,13.255014970289508,13.560842430912311,12.568767673170507,12.61352252960205,32800
2020-04-16,12.6209801697479,13.008859332638108,12.083917698406026,12.591142654418944,36600
2020-04-17,13.426575109783982,13.903963991746796,12.74032788059689,13.724943161010742,32500
2020-04-20,13.344519635966025,13.665265734996629,13.08344855324874,13.277386665344238,13600
2020-04-21,12.852214641916383,13.501166343688965,12.800000415180966,13.501166343688965,16000
2020-04-22,13.762239897218098,13.762239897218098,12.919348561692924,13.187880516052246,14500
2020-04-23,13.240093488131429,13.538461507543133,12.680652918210384,12.934266090393066,25900
2020-04-24,12.95699809197577,13.517710104171435,12.79029894967799,13.373743057250977,14800
2020-04-27,13.396472333851364,13.942029501003775,13.388894970319958,13.631364822387695,28800
2020-04-28,13.926879862203442,13.926879862203442,13.373745129428796,13.6616792678833,22400
2020-04-29,13.813219181661562,15.343812147695362,13.813219181661562,15.23773193359375,43700
2020-04-30,14.639134491693918,14.639134491693918,13.540442535426296,13.548018455505373,22600
2020-05-01,13.457095170975958,13.631370266092327,13.116120902065756,13.59348487854004,25600
2020-05-04,13.464668237448254,13.904145240783691,13.441936145035678,13.904145240783691,13800
2020-05-05,14.010225789840494,14.275427760182358,13.116117033094218,13.184311866760254,27500
2020-05-06,13.47982563489628,13.767758302964324,12.8888041222496,13.0403470993042,33600
2020-05-07,13.305551275747058,13.525290579216083,12.91911423688546,13.070658683776855,18700
2020-05-08,13.601060942170434,14.237545219673576,13.46467124767194,14.00265121459961,49200
