Date,Open,High,Low,Close,Volume
2020-01-02,21.97639528574004,21.97639528574004,21.80984056329168,21.888734817504883,5000
2020-01-03,21.91502631490051,21.97638812106482,21.57315243942288,21.82736587524414,13200
2020-01-06,21.827369574941,21.915030029455647,21.766007758375984,21.853668212890625,11000
2020-01-07,21.827372226638683,21.976394515822317,21.695882364884728,21.73971176147461,2600
2020-01-08,21.529328402526676,22.011460141827847,21.341736772806865,21.888734817504883,12300
2020-01-09,21.915027618408203,21.915027618408203,21.915027618408203,21.915027618408203,3500
2020-01-10,21.87996284634468,21.993921926660352,21.59945075938907,21.89749526977539,10000
2020-01-13,21.83613338522322,21.915027618408203,21.827367173537787,21.915027618408203,8300
2020-01-14,21.853660618783323,21.915022414025227,21.78353261393778,21.844894409179688,9000
2020-01-15,21.73094798106284,21.90626724554879,21.73094798106284,21.888734817504883,6000
2020-01-16,21.91502631490051,21.94570721798266,21.68710984058748,21.82736587524414,23200
2020-01-17,22.01145407971856,22.01145407971856,21.6783447265625,21.6783447265625,6600
2020-01-21,21.616983526311014,21.906261829578572,21.441662633185967,21.59068489074707,10400
2020-01-22,21.476730932569247,21.58630609038848,21.30141001126479,21.397836685180664,3800
2020-01-23,21.48548861614233,21.792299270629883,21.48548861614233,21.792299270629883,3400
2020-01-24,21.660816662323526,21.87996698066505,21.60822105407715,21.60822105407715,6000
2020-01-27,21.818603703855413,22.253398160587984,21.55562400817871,21.55562400817871,33400
2020-01-28,21.915027618408203,21.98603175948112,21.73970672866737,21.915027618408203,12700
2020-01-29,21.9413277240726,22.23937225341797,21.91502908725364,22.23937225341797,12400
2020-01-30,22.03775413300321,22.072818984351205,21.80107307434082,21.80107307434082,4100
2020-01-31,21.616984629851284,21.88873052328209,21.565265147657367,21.722177505493164,13900
2020-02-03,21.94133026099652,22.57248256977094,21.712535939780977,22.14294815063477,33400
2020-02-04,22.379627954795893,22.467286732182767,21.75373411859088,22.265668869018555,20600
2020-02-05,22.44098778932465,23.054607536855027,22.44098778932465,22.791627883911133,54200
2020-02-06,22.96695445422095,23.010783849903248,22.778485043215383,22.809165954589844,17800
2020-02-07,22.817932063778517,22.87929388624684,22.56371688842773,22.56371688842773,41300
2020-02-10,22.593516188670176,22.791627883911133,22.5724776157966,22.791627883911133,6400
2020-02-11,22.84422664585291,22.966951949953327,22.84422664585291,22.888057708740234,7900
2020-02-12,23.07214229999368,23.07214229999368,22.96695109693918,22.97571563720703,7500
2020-02-13,22.966916106873985,23.32769894065626,22.966916106873985,23.31889915466309,26200
2020-02-14,23.098912920542507,23.107712707823534,23.00211693883899,23.04611587524414,7700
2020-02-18,23.125307300214214,23.442091182143557,22.50053596496582,22.50053596496582,9500
2020-02-19,22.755724964847744,23.002112244886025,22.526935577392575,22.526935577392575,19000
2020-02-20,22.535737108266044,22.740767258629216,22.44774092498532,22.62373161315918,10900
2020-02-21,22.685327526763125,22.817320947423177,22.39494132995605,22.39494132995605,25600
2020-02-24,21.981363082427187,22.27615005477065,21.910966469065528,22.025362014770508,7000
2020-02-25,22.1221528656835,22.28494637243237,21.690973466160948,21.91096305847168,15000
2020-02-26,22.007766004934386,22.21015609131806,21.778976554870606,21.998966217041016,9300
2020-02-27,21.910963676958907,22.28054626960876,21.7525708974822,21.79656982421875,32900
2020-02-28,21.44458581844377,21.866965425412403,20.670221527280574,21.18059730529785,41700
2020-03-02,21.05125039292214,21.36803603367676,20.840940000460616,21.189403533935547,16800
2020-03-03,21.0838065682922,21.45338923547136,20.21264778388157,20.39743995666504,15200
2020-03-04,20.899015815388708,20.899015815388708,20.063054511418056,20.75822257995605,37200
2020-03-05,20.36224015777009,20.75822217366642,18.74311630359709,19.007104873657227,16000
2020-03-06,18.75191660796173,19.447084682079144,18.714079034051085,19.086301803588867,14600
2020-03-09,18.347137508083108,18.77303682096774,16.455226816390326,17.15919303894043,20400
2020-03-10,17.467176388767612,17.467176388767612,14.610830870764511,16.376028060913086,34100
2020-03-11,15.58406409674487,16.235234858184167,15.196883568479093,15.37287425994873,30900
2020-03-12,14.71290602790696,15.513668156508858,13.287374148184156,13.296173095703123,96200
2020-03-13,14.492917501859484,14.616112846857868,11.659451421101888,13.199378967285156,124600
2020-03-16,11.07779671706209,12.055430609740617,9.600346565246582,9.600346565246582,67400
2020-03-17,10.550704287347717,11.439462748440828,9.230766277912236,9.679545402526855,102900
2020-03-18,9.864335194165598,12.055431741188032,9.107571157460564,9.151568412780762,108700
2020-03-19,9.151567296102924,10.933483612537955,8.13961544172778,8.482799530029297,181200
2020-03-20,8.579596736518843,9.397958539928858,8.579596736518843,8.764388084411621,153700
2020-03-23,8.887583146721441,9.001977038471875,8.069221292607997,8.649993896484375,36300
2020-03-24,9.09877056057924,9.65314448803048,8.799584551555354,9.019574165344238,48500
2020-03-25,9.01957352688633,11.289866113347584,8.931577351922146,9.846734046936035,82900
2020-03-26,9.688343343946196,13.265374298445128,9.679543557487415,13.084982872009276,55100
2020-03-27,12.935388511293906,12.935388511293906,10.559500962557268,11.809041976928713,75200
2020-03-30,11.703448767194963,12.829795465091054,10.788291917805545,11.879440307617188,43100
2020-03-31,11.905838828882056,12.521809639956768,11.157874572289142,11.879440307617188,53600
2020-04-01,11.685847143970053,11.685847143970053,9.89953185339784,9.917131423950195,105100
2020-04-02,9.653144036777606,10.726692697662957,9.653144036777606,10.453906059265137,35500
2020-04-03,10.251518204271305,11.02588193717673,9.547551937260902,9.679545402526855,49600
2020-04-06,10.225117169834377,11.809042560303745,10.225117169834377,10.82348918914795,54300
2020-04-07,11.281068447918386,11.557375549331796,9.90833356703402,10.524304389953612,72100
2020-04-08,10.9554844787977,11.26347032662971,10.216319115356018,11.113877296447754,56600
2020-04-09,11.59785416662737,12.012314402747846,11.254670023830675,11.835442543029783,42200
2020-04-13,12.187425569363157,12.187425569363157,10.823489725552353,11.254669189453123,32500
2020-04-14,11.597851950311693,12.17862435852689,11.298665960820538,11.395461082458496,29100
2020-04-15,11.00828145750017,11.00828145750017,10.128322923839606,10.436307907104492,35100
2020-04-16,10.735494343683932,10.735494343683932,9.767540424030184,10.295515060424805,41400
2020-04-17,10.885088044863547,11.113877487809896,10.489106833114214,10.594701766967772,33300
2020-04-20,10.577101837484255,10.99068173861373,10.2779158057267,10.40990924835205,52200
2020-04-21,9.92593113931623,10.647497643205428,9.776338134802236,10.629898071289062,44500
2020-04-22,10.893884851944945,10.893884851944945,10.198717764876106,10.69149398803711,21200
2020-04-23,10.6298983839852,11.509856865038238,10.401108977504895,11.06987762451172,33500
2020-04-24,11.536256091392676,11.536256091392676,10.841088882331372,11.017081260681152,90400
2020-04-27,11.351464008211106,11.770324934411525,11.078677350515798,11.650650024414062,93300
2020-04-28,11.8706405676593,12.829795515739196,11.553855793648728,12.328219413757324,39900
