Date,Open,High,Low,Close,Volume
2020-01-02,36.0,40.79999923706055,35.54999923706055,39.75,9607
2020-01-03,39.75,39.75,37.20000076293945,37.5,4567
2020-01-06,40.95000076293945,42.900001525878906,37.95000076293945,39.29999923706055,28973
2020-01-07,38.400001525878906,39.45000076293945,37.04999923706055,38.400001525878906,6867
2020-01-08,37.5,39.59999847412109,37.5,38.54999923706055,4980
2020-01-09,39.0,41.25,37.79999923706055,40.5,11333
2020-01-10,40.34999847412109,45.0,39.900001525878906,42.75,35993
2020-01-13,42.45000076293945,43.20000076293945,39.59999847412109,41.54999923706055,7893
2020-01-14,41.84999847412109,43.34999847412109,39.75,42.150001525878906,9873
2020-01-15,42.0,42.0,39.150001525878906,40.79999923706055,9680
2020-01-16,40.5,44.09999847412109,40.34999847412109,40.79999923706055,7880
2020-01-17,41.25,42.900001525878906,40.20000076293945,40.650001525878906,5580
2020-01-21,39.900001525878906,42.0,37.650001525878906,38.54999923706055,7727
2020-01-22,38.84999847412109,39.900001525878906,37.5,37.5,5747
2020-01-23,37.5,38.400001525878906,36.29999923706055,37.5,2053
2020-01-24,37.34999847412109,37.5,33.900001525878906,34.95000076293945,10767
2020-01-27,34.5,36.0,32.849998474121094,34.95000076293945,2747
2020-01-28,34.79999923706055,35.849998474121094,34.650001525878906,34.79999923706055,1660
2020-01-29,35.099998474121094,35.25,33.45000076293945,34.04999923706055,3720
2020-01-30,33.75,34.349998474121094,31.5,33.150001525878906,5313
2020-01-31,32.25,33.599998474121094,32.099998474121094,32.70000076293945,3413
2020-02-03,32.400001525878906,33.900001525878906,32.25,33.0,2307
2020-02-04,33.150001525878906,34.5,31.5,33.900001525878906,4033
2020-02-05,34.349998474121094,34.5,32.25,33.45000076293945,2640
2020-02-06,33.29999923706055,33.599998474121094,32.099998474121094,33.150001525878906,2713
2020-02-07,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,1960
2020-02-10,32.54999923706055,33.0,31.799999237060547,32.54999923706055,1460
2020-02-11,32.25,33.0,31.5,32.70000076293945,1727
2020-02-12,32.25,34.349998474121094,32.25,33.45000076293945,3460
2020-02-13,33.45000076293945,33.45000076293945,31.799999237060547,32.400001525878906,3687
2020-02-14,32.400001525878906,32.849998474121094,31.649999618530277,31.799999237060547,2960
2020-02-18,31.950000762939453,31.950000762939453,31.200000762939453,31.799999237060547,1780
2020-02-19,31.950000762939453,32.25,31.350000381469727,32.099998474121094,4187
2020-02-20,31.5,32.400001525878906,31.5,31.950000762939453,2140
2020-02-21,32.099998474121094,32.400001525878906,31.350000381469727,31.950000762939453,3147
2020-02-24,31.5,31.950000762939453,30.899999618530277,31.950000762939453,2733
2020-02-25,31.049999237060547,31.950000762939453,30.299999237060547,30.450000762939453,3120
2020-02-26,30.0,31.350000381469727,28.200000762939453,29.25,6093
2020-02-27,28.049999237060547,30.75,26.549999237060547,29.399999618530277,4487
2020-02-28,31.350000381469727,31.350000381469727,25.799999237060547,27.899999618530277,8500
2020-03-02,28.049999237060547,30.75,27.0,29.25,7327
2020-03-03,31.049999237060547,31.049999237060547,28.5,30.149999618530277,2380
2020-03-04,28.950000762939453,30.899999618530277,28.649999618530277,30.600000381469727,2127
2020-03-05,30.149999618530277,31.5,29.700000762939453,29.700000762939453,2700
2020-03-06,30.0,30.450000762939453,28.200000762939453,28.5,3000
2020-03-09,28.5,29.850000381469727,25.049999237060547,26.100000381469727,4227
2020-03-10,26.549999237060547,27.0,24.0,25.950000762939453,2153
2020-03-11,26.25,26.25,21.149999618530277,21.299999237060547,4940
2020-03-12,21.299999237060547,21.299999237060547,13.949999809265137,16.5,8287
2020-03-13,19.5,19.649999618530277,16.049999237060547,17.700000762939453,3113
2020-03-16,16.950000762939453,16.950000762939453,14.100000381469728,15.75,4133
2020-03-17,21.899999618530277,21.899999618530277,16.049999237060547,16.649999618530273,4133
2020-03-18,18.600000381469727,18.600000381469727,15.0,15.75,1493
2020-03-19,16.049999237060547,18.75,15.449999809265137,17.549999237060547,4093
2020-03-20,18.0,19.350000381469727,15.899999618530272,16.649999618530273,5680
2020-03-23,17.25,17.549999237060547,15.149999618530272,15.75,2247
2020-03-24,17.549999237060547,23.700000762939453,16.5,19.5,29687
2020-03-25,19.049999237060547,21.0,17.700000762939453,21.0,7260
2020-03-26,22.350000381469727,22.350000381469727,19.799999237060547,21.450000762939453,7367
2020-03-27,21.0,21.75,19.649999618530277,21.600000381469727,6140
2020-03-30,32.400001525878906,40.5,28.5,34.04999923706055,1156207
2020-03-31,28.649999618530277,29.399999618530277,22.5,28.200000762939453,71147
2020-04-01,26.549999237060547,27.0,24.0,25.5,16767
2020-04-02,25.200000762939453,25.950000762939453,23.25,23.850000381469727,10753
2020-04-03,23.399999618530277,23.700000762939453,21.0,21.450000762939453,7680
2020-04-06,21.75,23.850000381469727,21.75,23.700000762939453,7273
2020-04-07,25.049999237060547,25.350000381469727,22.649999618530277,23.549999237060547,5300
2020-04-08,22.5,24.0,21.600000381469727,24.0,6247
2020-04-09,22.799999237060547,23.549999237060547,21.899999618530277,23.25,7040
2020-04-13,22.799999237060547,23.25,21.600000381469727,23.25,2920
2020-04-14,22.200000762939453,26.100000381469727,22.200000762939453,25.350000381469727,31913
2020-04-15,25.950000762939453,25.950000762939453,23.25,24.600000381469727,5720
2020-04-16,24.0,24.75,22.799999237060547,23.25,4700
2020-04-17,23.25,24.299999237060547,22.5,22.5,4413
2020-04-20,22.649999618530277,23.850000381469727,22.5,23.25,2560
2020-04-21,22.799999237060547,23.549999237060547,22.5,22.5,2367
2020-04-22,23.700000762939453,24.299999237060547,23.25,23.549999237060547,2520
2020-04-23,24.0,24.0,21.899999618530277,23.25,4247
2020-04-24,23.100000381469727,23.850000381469727,22.049999237060547,22.649999618530277,2640
2020-04-27,22.5,22.799999237060547,21.0,22.049999237060547,2680
2020-04-28,21.75,23.100000381469727,21.75,22.649999618530277,4260
2020-04-29,22.799999237060547,26.549999237060547,22.799999237060547,24.299999237060547,15887
2020-04-30,24.899999618530277,25.350000381469727,23.100000381469727,24.149999618530277,5820
2020-05-01,24.299999237060547,25.200000762939453,22.799999237060547,23.850000381469727,3080
2020-05-04,23.25,24.75,22.200000762939453,24.299999237060547,2380
2020-05-05,24.0,26.549999237060547,23.25,25.5,11360
2020-05-06,25.5,25.5,24.0,25.5,3447
2020-05-07,25.799999237060547,25.799999237060547,23.399999618530277,24.450000762939453,4987
2020-05-08,25.5,25.5,22.649999618530277,24.149999618530277,3620
2020-05-11,26.25,26.25,23.850000381469727,24.75,2960
2020-05-12,25.799999237060547,33.29999923706055,25.649999618530277,30.450000762939453,48927
2020-05-13,30.899999618530277,32.54999923706055,26.399999618530277,27.149999618530277,13887
2020-05-14,28.5,33.150001525878906,26.25,31.950000762939453,21667
2020-05-15,29.399999618530277,29.399999618530277,25.5,26.850000381469727,10153
2020-05-18,26.100000381469727,26.850000381469727,25.5,26.100000381469727,4793
2020-05-19,25.649999618530277,26.549999237060547,24.75,25.950000762939453,3580
2020-05-20,26.850000381469727,27.75,25.649999618530277,26.700000762939453,2813
2020-05-21,26.25,28.049999237060547,26.100000381469727,27.299999237060547,4287
2020-05-22,27.299999237060547,28.649999618530277,27.0,27.299999237060547,4913
2020-05-26,28.049999237060547,28.200000762939453,25.200000762939453,25.649999618530277,5620
2020-05-27,26.399999618530277,26.399999618530277,25.350000381469727,25.950000762939453,3633
2020-05-28,26.25,26.549999237060547,25.049999237060547,25.049999237060547,5100
2020-05-29,26.25,26.700000762939453,24.0,24.0,4180
2020-06-01,24.149999618530277,25.649999618530277,24.149999618530277,24.450000762939453,2307
2020-06-02,25.200000762939453,25.950000762939453,24.149999618530277,25.649999618530277,1720
2020-06-03,25.649999618530277,26.100000381469727,24.899999618530277,25.5,2173
2020-06-04,25.5,25.799999237060547,24.899999618530277,25.5,1227
2020-06-05,25.049999237060547,26.700000762939453,25.049999237060547,25.799999237060547,4287
2020-06-08,25.950000762939453,27.450000762939453,25.5,25.950000762939453,6893
2020-06-09,26.549999237060547,37.5,25.799999237060547,34.95000076293945,215387
2020-06-10,42.45000076293945,53.25,31.049999237060547,33.599998474121094,326787
2020-06-11,28.5,30.600000381469727,27.75,28.799999237060547,27540
2020-06-12,31.649999618530277,31.649999618530277,28.049999237060547,29.549999237060547,30793
2020-06-15,28.799999237060547,30.149999618530277,27.899999618530277,29.25,9507
2020-06-16,31.799999237060547,31.799999237060547,29.549999237060547,31.649999618530277,15387
2020-06-17,31.950000762939453,36.0,31.950000762939453,34.5,29593
2020-06-18,36.0,36.150001525878906,32.54999923706055,33.75,10973
2020-06-19,33.0,33.599998474121094,30.899999618530277,32.25,16247
2020-06-22,32.54999923706055,34.04999923706055,31.049999237060547,33.599998474121094,9773
2020-06-23,33.45000076293945,34.5,32.099998474121094,32.25,7573
2020-06-24,31.799999237060547,33.0,30.450000762939453,31.649999618530277,7040
2020-06-25,32.54999923706055,32.849998474121094,30.299999237060547,31.5,6573
2020-06-26,31.950000762939453,36.900001525878906,25.950000762939453,32.849998474121094,40693
2020-06-29,33.29999923706055,34.20000076293945,31.200000762939453,31.649999618530277,8253
2020-06-30,33.75,34.04999923706055,30.899999618530277,31.799999237060547,4880
2020-07-01,31.799999237060547,33.0,30.600000381469727,31.649999618530277,2820
2020-07-02,31.799999237060547,32.849998474121094,30.899999618530277,31.799999237060547,3373
2020-07-06,32.400001525878906,35.099998474121094,32.400001525878906,34.650001525878906,17720
2020-07-07,34.349998474121094,42.0,32.849998474121094,38.70000076293945,50627
2020-07-08,40.20000076293945,41.25,36.29999923706055,37.95000076293945,21153
2020-07-09,37.34999847412109,38.84999847412109,33.900001525878906,35.400001525878906,13500
2020-07-10,34.79999923706055,36.29999923706055,33.900001525878906,34.95000076293945,5127
2020-07-13,36.0,37.34999847412109,33.0,34.20000076293945,7893
2020-07-14,33.900001525878906,33.900001525878906,31.5,33.29999923706055,10320
2020-07-15,33.45000076293945,33.900001525878906,31.799999237060547,31.799999237060547,9887
2020-07-16,33.29999923706055,33.29999923706055,31.649999618530277,32.400001525878906,3687
2020-07-17,33.0,33.29999923706055,30.899999618530277,32.099998474121094,10667
2020-07-20,32.54999923706055,35.25,32.25,35.099998474121094,9640
2020-07-21,36.45000076293945,39.59999847412109,33.900001525878906,35.25,41180
2020-07-22,35.400001525878906,35.400001525878906,33.45000076293945,34.5,6867
2020-07-23,36.0,39.59999847412109,33.150001525878906,34.5,33360
2020-07-24,35.54999923706055,37.95000076293945,33.75,37.650001525878906,11447
2020-07-27,38.25,41.70000076293945,36.75,37.95000076293945,27907
2020-07-28,40.5,44.400001525878906,38.25,40.95000076293945,88867
2020-07-29,40.95000076293945,43.5,37.20000076293945,42.59999847412109,43007
2020-07-30,41.70000076293945,42.0,40.20000076293945,40.79999923706055,13320
2020-07-31,40.34999847412109,40.34999847412109,35.70000076293945,36.45000076293945,21120
2020-08-03,36.150001525878906,39.45000076293945,36.150001525878906,39.0,8653
2020-08-04,39.0,40.5,37.5,40.20000076293945,12227
2020-08-05,40.34999847412109,42.150001525878906,39.59999847412109,40.20000076293945,10513
2020-08-06,40.79999923706055,45.59999847412109,38.25,43.79999923706055,44593
2020-08-07,53.400001525878906,53.400001525878906,41.70000076293945,47.54999923706055,322787
2020-08-10,43.650001525878906,47.25,42.29999923706055,44.84999847412109,27153
2020-08-11,43.5,44.70000076293945,40.20000076293945,41.09999847412109,19467
2020-08-12,39.75,40.20000076293945,36.75,39.29999923706055,19587
2020-08-13,39.59999847412109,45.45000076293945,39.150001525878906,43.79999923706055,56227
2020-08-14,44.09999847412109,44.70000076293945,41.400001525878906,44.400001525878906,12273
2020-08-17,44.54999923706055,44.54999923706055,42.29999923706055,42.900001525878906,7907
2020-08-18,42.900001525878906,43.79999923706055,41.25,42.59999847412109,8360
2020-08-19,42.29999923706055,44.70000076293945,41.400001525878906,43.5,9133
2020-08-20,41.70000076293945,42.75,39.75,40.34999847412109,8027
2020-08-21,40.5,41.84999847412109,39.0,39.45000076293945,9060
2020-08-24,39.59999847412109,41.70000076293945,37.34999847412109,37.95000076293945,14247
2020-08-25,37.95000076293945,38.400001525878906,36.0,36.75,14080
2020-08-26,38.84999847412109,38.84999847412109,34.5,35.849998474121094,9013
2020-08-27,35.400001525878906,37.34999847412109,34.95000076293945,36.0,10947
2020-08-28,35.54999923706055,37.5,34.95000076293945,36.29999923706055,5840
2020-08-31,36.150001525878906,36.900001525878906,35.099998474121094,36.75,5700
2020-09-01,43.650001525878906,44.84999847412109,36.0,42.45000076293945,648473
2020-09-02,38.25,42.75,36.75,42.75,67753
2020-09-03,40.79999923706055,42.75,38.400001525878906,39.59999847412109,16673
2020-09-04,37.95000076293945,39.900001525878906,36.150001525878906,39.45000076293945,8833
2020-09-08,39.0,40.79999923706055,37.04999923706055,39.59999847412109,9480
2020-09-09,39.75,40.20000076293945,37.04999923706055,38.09999847412109,4740
2020-09-10,37.20000076293945,38.09999847412109,36.75,37.5,3720
2020-09-11,37.20000076293945,37.79999923706055,36.150001525878906,36.900001525878906,4887
2020-09-14,37.20000076293945,38.25,36.59999847412109,36.59999847412109,4493
2020-09-15,49.79999923706055,52.5,42.75,45.45000076293945,2294107
2020-09-16,43.20000076293945,47.09999847412109,41.70000076293945,47.09999847412109,116993
2020-09-17,45.900001525878906,45.900001525878906,41.84999847412109,42.900001525878906,28587
2020-09-18,42.59999847412109,44.70000076293945,42.29999923706055,44.09999847412109,24053
2020-09-21,42.900001525878906,43.5,39.900001525878906,41.25,14933
2020-09-22,41.400001525878906,43.04999923706055,40.95000076293945,41.54999923706055,8073
2020-09-23,41.54999923706055,42.45000076293945,37.95000076293945,38.400001525878906,14133
2020-09-24,38.25,39.0,36.45000076293945,37.20000076293945,10813
2020-09-25,37.04999923706055,38.70000076293945,36.29999923706055,38.25,6527
2020-09-28,38.400001525878906,39.29999923706055,37.5,38.84999847412109,4767
2020-09-29,39.59999847412109,40.34999847412109,39.150001525878906,39.45000076293945,3127
2020-09-30,39.150001525878906,39.900001525878906,37.650001525878906,38.400001525878906,5127
2020-10-01,39.0,39.59999847412109,38.70000076293945,39.45000076293945,3613
2020-10-02,39.75,40.5,39.0,39.900001525878906,3953
2020-10-05,39.75,41.09999847412109,38.84999847412109,39.150001525878906,6560
2020-10-06,39.150001525878906,39.59999847412109,37.5,37.5,11220
2020-10-07,37.79999923706055,38.25,37.650001525878906,38.25,2507
2020-10-08,38.400001525878906,39.75,37.79999923706055,39.29999923706055,4000
2020-10-09,39.75,40.5,38.400001525878906,38.54999923706055,7347
2020-10-12,39.0,39.75,38.84999847412109,39.150001525878906,4347
2020-10-13,39.45000076293945,40.650001525878906,38.84999847412109,40.650001525878906,11133
2020-10-14,40.5,40.95000076293945,38.400001525878906,39.45000076293945,7593
2020-10-15,39.0,39.29999923706055,37.95000076293945,38.400001525878906,3053
2020-10-16,40.04999923706055,41.70000076293945,39.150001525878906,40.20000076293945,24820
2020-10-19,40.5,40.5,38.54999923706055,39.75,7860
2020-10-20,39.59999847412109,40.04999923706055,37.95000076293945,38.70000076293945,3240
2020-10-21,38.400001525878906,39.0,37.79999923706055,39.0,2087
2020-10-22,38.400001525878906,42.59999847412109,38.09999847412109,41.400001525878906,9680
2020-10-23,39.29999923706055,39.75,37.79999923706055,38.25,8393
2020-10-26,38.54999923706055,38.84999847412109,36.150001525878906,37.20000076293945,5760
2020-10-27,37.04999923706055,37.20000076293945,35.099998474121094,35.400001525878906,7760
2020-10-28,35.099998474121094,35.400001525878906,33.0,33.0,6587
2020-10-29,33.75,34.04999923706055,33.0,33.75,5187
2020-10-30,33.75,33.75,32.400001525878906,33.150001525878906,2567
2020-11-02,33.29999923706055,34.20000076293945,33.0,33.900001525878906,2693
2020-11-03,33.900001525878906,34.349998474121094,33.150001525878906,33.599998474121094,2940
2020-11-04,33.75,34.20000076293945,32.54999923706055,33.0,2927
2020-11-05,33.0,33.45000076293945,32.54999923706055,33.0,2887
2020-11-06,33.75,33.75,32.400001525878906,33.0,7100
2020-11-09,33.0,33.75,31.5,32.099998474121094,6453
2020-11-10,31.950000762939453,32.70000076293945,31.649999618530277,32.25,2673
2020-11-11,32.400001525878906,33.0,32.25,32.70000076293945,2953
2020-11-12,32.400001525878906,33.45000076293945,32.400001525878906,33.150001525878906,3067
2020-11-13,34.20000076293945,34.349998474121094,33.29999923706055,34.349998474121094,10507
2020-11-16,34.95000076293945,35.25,33.599998474121094,33.900001525878906,12340
2020-11-17,33.599998474121094,34.79999923706055,32.70000076293945,34.5,12247
2020-11-18,34.5,35.849998474121094,33.75,34.95000076293945,5393
2020-11-19,33.599998474121094,34.20000076293945,31.950000762939453,32.849998474121094,35080
2020-11-20,33.150001525878906,33.150001525878906,30.75,31.5,15240
2020-11-23,32.25,32.400001525878906,30.75,31.5,17807
2020-11-24,31.200000762939453,32.70000076293945,30.0,32.400001525878906,18767
2020-11-25,32.099998474121094,32.25,30.75,31.799999237060547,10340
2020-11-27,31.799999237060547,32.849998474121094,31.799999237060547,32.099998474121094,5140
