Date,Open,High,Low,Close,Volume
2020-01-02,3.6890382766723633,3.7044092542221225,3.658296321572844,3.681352604660977,134600.0
2020-01-03,3.5814414024353027,3.6659819701052094,3.550699444459527,3.6659819701052094,159900.0
2020-01-06,3.6044976711273193,3.612182976568073,3.5430137617092594,3.596811999213558,235000.0
2020-01-07,3.5814414024353027,3.6121833604110782,3.558385117189994,3.5737560961778816,78600.0
2020-01-08,3.658296585083008,3.658296585083008,3.58144132532525,3.604497976547185,112300.0
2020-01-09,3.5891273021698,3.596812608913299,3.558385342249666,3.5891273021698,61100.0
2020-01-10,3.5814414024353027,3.5968123814231903,3.550699444459527,3.5814414024353023,73100.0
2020-01-13,3.627553224563599,3.627553224563599,3.566069327507545,3.6044969464040455,64300.0
2020-01-14,3.6044976711273193,3.627553953922588,3.5891266937728044,3.612182976568073,130800.0
2020-01-15,3.5430142879486084,3.558385267586156,3.5045866556182106,3.558385267586156,149700.0
2020-01-16,3.4507875442504883,3.481529865549599,3.4277312613674167,3.481529865549599,176500.0
2020-01-17,3.4507875442504883,3.4507875442504883,3.435416566837437,3.4507875442504883,82500.0
2020-01-21,3.396989822387696,3.450788068266346,3.3816188426405005,3.450788068266346,209200.0
2020-01-22,3.396989822387696,3.4046751290247608,3.3508768831461104,3.4046751290247608,131600.0
2020-01-23,3.327819585800171,3.33550525742184,3.2970776322594806,3.320134280651495,106700.0
2020-01-24,3.3047633171081543,3.358561552783188,3.281706668623858,3.358561552783188,164300.0
2020-01-27,3.1356821060180664,3.151053082362352,3.11262582473813,3.1356821060180664,508200.0
2020-01-28,3.0895698070526123,3.1203117660105044,3.0741988275736665,3.1049407865315586,232300.0
2020-01-29,3.2125377655029297,3.243279725634206,3.1894814786410084,3.2125377655029297,342300.0
2020-01-30,3.258650779724121,3.2663364531680656,3.1894815510940213,3.1894815510940213,160600.0
2020-01-31,3.2202227115631104,3.235593688157586,3.174109781779683,3.1894807583741587,188900.0
2020-02-03,3.0434563159942627,3.089569246058056,3.0434563159942627,3.0665127810261588,208000.0
2020-02-04,3.035770893096924,3.062670011262459,2.9589158247638943,2.9973434505486587,329200.0
2020-02-05,3.2202227115631104,3.243278993218329,3.1203111804625223,3.1356821570569986,264900.0
2020-02-06,3.27402138710022,3.2963091754019134,3.22022278456348,3.2893923640431457,155700.0
2020-02-07,3.2125377655029297,3.274022052238554,3.1741104985753705,3.266336378969199,152300.0
2020-02-10,3.1894800662994385,3.2125363429517524,3.127996173262721,3.1894800662994385,214800.0
2020-02-11,3.297077417373657,3.320134064262963,3.2663354658365624,3.2663354658365624,136000.0
2020-02-12,3.343191146850586,3.364710444795337,3.289392901988708,3.3047638814453952,322300.0
2020-02-13,3.166424036026001,3.2125369647285567,3.097254826208658,3.151053059791816,286200.0
2020-02-14,3.158738374710083,3.181794653223176,3.143367400210374,3.143367400210374,133200.0
