Date,Open,High,Low,Close,Volume
2022-11-18,22.54761806282893,22.54761806282893,22.502267834383115,22.51405906677246,400
2022-11-21,22.505895614624023,22.505895614624023,22.505895614624023,22.505895614624023,200
2022-11-22,22.66189765930176,22.66189765930176,22.66189765930176,22.66189765930176,100
2022-11-23,22.65192031860352,22.65192031860352,22.65192031860352,22.65192031860352,100
2022-11-25,22.65192031860352,22.65192031860352,22.65192031860352,22.65192031860352,0
2022-11-28,22.65192031860352,22.65192031860352,22.65192031860352,22.65192031860352,0
2022-11-29,22.719945907592773,22.719945907592773,22.719945907592773,22.719945907592773,100
2022-11-30,23.07548141479492,23.07548141479492,23.07548141479492,23.07548141479492,100
2022-12-01,23.090898513793945,23.090898513793945,23.090898513793945,23.090898513793945,100
2022-12-02,23.090898513793945,23.090898513793945,23.090898513793945,23.090898513793945,0
2022-12-05,22.782524683867543,22.810641305090144,22.742618560791016,22.742618560791016,1600
2022-12-06,22.782525562163656,22.782525562163656,22.635595321655277,22.635595321655277,100
2022-12-07,22.635595321655277,22.635595321655277,22.635595321655277,22.635595321655277,100
2022-12-08,22.80882835388184,22.80882835388184,22.80882835388184,22.80882835388184,100
2022-12-09,22.80157470703125,22.80157470703125,22.80157470703125,22.80157470703125,0
2022-12-12,22.85236549377441,22.85236549377441,22.85236549377441,22.85236549377441,100
2022-12-13,23.284988403320312,23.284988403320312,23.284988403320312,23.284988403320312,100
2022-12-14,23.295026779174805,23.295026779174805,23.295026779174805,23.295026779174805,100
2022-12-15,22.903474807739254,22.903474807739254,22.903474807739254,22.903474807739254,100
2022-12-16,22.440732955932617,22.440732955932617,22.440732955932617,22.440732955932617,100
2022-12-19,22.206167221069336,22.206167221069336,22.206167221069336,22.206167221069336,100
2022-12-20,22.023624420166016,22.023624420166016,22.023624420166016,22.023624420166016,100
2022-12-21,22.38870726235484,22.38870726235484,22.269142150878903,22.269142150878903,200
2022-12-22,22.14136729680983,22.210731506347656,22.14136729680983,22.210731506347656,200
2022-12-23,22.336685180664062,22.336685180664062,22.336685180664062,22.336685180664062,0
2022-12-27,22.40696348827992,22.40696348827992,22.36771774291992,22.36771774291992,200
2022-12-28,22.045530319213867,22.045530319213867,22.045530319213867,22.045530319213867,0
2022-12-29,22.461725668005688,22.53474217735884,22.461725668005688,22.515575408935547,1100
2022-12-30,22.47085352314994,22.58037741955128,22.396923065185547,22.396923065185547,1600
2023-01-03,22.448945999145508,22.448945999145508,22.448945999145508,22.448945999145508,100
2023-01-04,22.835021075373582,22.835021075373582,22.82133102416992,22.82133102416992,600
2023-01-05,22.33850860595703,22.33850860595703,22.33850860595703,22.33850860595703,100
2023-01-06,22.76200485229492,22.76200485229492,22.76200485229492,22.76200485229492,0
2023-01-09,22.803991317749023,22.803991317749023,22.803991317749023,22.803991317749023,100
2023-01-10,22.826806528936302,22.82771873474121,22.826806528936302,22.82771873474121,200
2023-01-11,23.46205139160156,23.46205139160156,23.46205139160156,23.46205139160156,100
2023-01-12,23.81800842285156,23.81800842285156,23.81800842285156,23.81800842285156,100
2023-01-13,23.715784072875977,23.715784072875977,23.715784072875977,23.715784072875977,100
2023-01-17,23.83991432189941,23.83991432189941,23.83991432189941,23.83991432189941,100
2023-01-18,23.600786209106445,23.600786209106445,23.600786209106445,23.600786209106445,100
2023-01-19,23.49582290649414,23.49582290649414,23.49582290649414,23.49582290649414,100
