Date,Open,High,Low,Close,Volume
2020-01-02,26.1164225843515,26.1164225843515,25.84691104574124,25.994707107543945,168900
2020-01-03,25.82082760218511,25.907765086846197,25.7512766195205,25.855602264404297,362800
2020-01-06,25.72520232473839,25.907773088787422,25.690425993551862,25.8903865814209,247400
2020-01-07,25.87299412873792,25.89038229145001,25.794749054759997,25.820831298828125,154400
2020-01-08,25.881688797456828,26.01209670430405,25.82083188480989,25.92515754699707,147100
2020-01-09,26.003402622750706,26.01209670430405,25.881688797456828,25.92515754699707,112000
2020-01-10,25.98601734918546,26.029487761785937,25.777364343383223,25.78605842590332,97100
2020-01-13,25.820833289131464,25.907770792940227,25.77736287900049,25.899078369140625,193900
2020-01-14,25.916467171584053,25.916467171584053,25.78605924608807,25.8903865814209,240500
2020-01-15,25.881689183423237,25.994708928849192,25.855606938374237,25.91646385192871,157500
2020-01-16,26.020791899113405,26.23813897256644,26.020791899113405,26.22075080871582,105500
2020-01-17,26.26422190503811,26.351161073826734,26.255529480563293,26.33377456665039,102700
2020-01-21,26.281605718897232,26.507646857030508,26.264217556373183,26.42070770263672,189500
2020-01-22,26.47287616889093,26.698915682769865,26.47287616889093,26.57720184326172,108200
2020-01-23,26.55981168814362,26.55981168814362,26.394629106394984,26.49895477294922,59500
2020-01-24,26.6293626852553,26.733690010036103,26.37724094256042,26.49895477294922,81000
2020-01-27,26.15988616098145,26.325070352283145,26.081641105008345,26.18596839904785,61000
2020-01-28,26.24683170796956,26.490259356483563,26.19466721909386,26.36854553222656,79200
2020-01-29,26.325072538743367,26.3598472008274,25.768663021362865,25.77735710144043,141800
2020-01-30,25.48176990365028,25.803444295369683,25.368750157397084,25.794750213623047,173200
2020-01-31,25.655645276027645,25.759970928554228,25.464380474244678,25.57740020751953,418400
2020-02-03,25.655644696328736,25.70780752141339,25.4122154155565,25.42960357666016,199700
2020-02-04,25.638256000425507,25.864297115379,25.568705015687996,25.838214874267575,94600
2020-02-05,25.95124062425068,26.046872207952653,25.91646429692156,26.02948570251465,225400
2020-02-06,26.08164730143694,26.2381374505618,26.07295322001595,26.212055206298828,105500
2020-02-07,26.13381051706354,26.25552600052554,26.13381051706354,26.20336151123047,137200
2020-02-10,26.177279970937043,26.34246253967285,26.12511548354279,26.34246253967285,110200
2020-02-11,26.77715815319833,26.91626014426223,26.57719924832229,26.672832489013672,237600
2020-02-12,26.7423793715833,26.82931851718368,26.664134306365582,26.759767532348636,664500
2020-02-13,26.56850365135941,26.716299715714083,26.42940166822872,26.66413688659668,208800
2020-02-14,26.603281709485447,26.629362296630102,26.429403390130517,26.507648468017575,129000
2020-02-18,26.429403665152297,26.516342825734444,26.368546750212765,26.46417999267578,100600
2020-02-19,26.61197518955797,26.73368901541845,26.559810699995044,26.68152618408203,81700
2020-02-20,26.577198863182687,26.707606770636986,26.4120146293531,26.68152618408203,110400
2020-02-21,26.594588015812743,26.638056767172586,26.368546860643136,26.49895477294922,579600
2020-02-24,25.916464682134794,26.20336275395818,25.916464682134794,26.02079200744629,204500
2020-02-25,26.08165016553713,26.08165016553713,25.33397566349253,25.43830299377441,226400
2020-02-26,25.446992781129943,25.759971402696788,25.26442039850844,25.36874771118164,1172500
2020-02-27,24.994911611897997,25.168789921184384,24.38633918762207,24.38633918762207,965400
2020-02-28,23.699523990112127,24.334177017211918,23.360463101869374,24.334177017211918,900900
2020-03-02,24.342872161617283,25.21226045310361,24.186382003833494,25.18617820739746,346300
2020-03-03,25.24703957953605,25.61218111054149,24.395037699176434,24.612384796142575,723200
2020-03-04,24.99491389868029,25.65564921290216,24.864505983897715,25.612178802490234,272500
2020-03-05,25.160095784031736,25.3339724347056,24.864503653837076,25.029687881469727,278900
2020-03-06,24.160298191951156,24.786257081320063,24.160298191951156,24.699317932128903,2264900
2020-03-09,23.2474367882968,24.03857979918502,22.604089815608912,23.203968048095703,377700
2020-03-10,23.87339953073565,24.06466599884217,22.934460327114994,24.038583755493164,649000
2020-03-11,23.490866617231248,23.516947198696972,22.769274568016872,23.03009033203125,1028500
2020-03-12,21.46519918406772,22.25634246311414,20.94356583371608,21.01311683654785,687000
2020-03-13,22.012910139486507,22.67364540591642,21.143521892851325,22.66495132446289,1034500
2020-03-16,20.787073966048236,21.986830739749838,20.16111499165603,20.891401290893555,437300
2020-03-17,21.11743922605656,22.29111191679316,21.004417836522936,22.195480346679688,463900
2020-03-18,21.143523367166587,21.673850765225684,20.20458406165842,21.439115524291992,523300
2020-03-19,21.04788813872586,21.82164478684278,20.64797035103348,21.40433883666992,682900
2020-03-20,21.52604917368091,21.52604917368091,20.09155916573629,20.27412986755371,519900
2020-03-23,20.07417792938496,20.274136859831813,19.17870729644981,19.69164657592773,596900
2020-03-24,20.70013027967707,20.900090803730563,20.108946103991,20.865314483642575,574900
2020-03-25,20.86180891435185,21.783343749098474,20.572183537089487,20.940797805786133,493500
2020-03-26,21.21287003488051,22.441583723876025,21.133881142288867,22.266054153442383,576700
2020-03-27,21.757008988216683,22.2046103458521,21.4498302401616,21.695571899414062,226400
2020-03-30,21.81845050451817,22.353817607596515,21.634142534547948,22.301158905029297,299900
2020-03-31,22.292379749965075,22.292379749965075,21.695575605841714,21.80967140197754,154800
2020-04-01,21.221641510057196,21.44983140171249,20.94956965515609,21.125099182128903,564300
2020-04-02,21.072440062887026,21.713126087587924,21.06366333561844,21.6253604888916,504100
2020-04-03,21.669248898559104,21.71313087057885,21.11632667676669,21.265527725219727,272700
2020-04-06,21.83599581641818,22.748755318288936,21.83599581641818,22.5644474029541,364900
2020-04-07,23.17002865425885,23.328006392477104,22.801414489746094,22.801414489746094,697500
2020-04-08,23.134929572036985,23.4157782151104,22.818974011584416,23.31045913696289,281700
2020-04-09,23.547421545474545,23.837046865473702,23.450879214144937,23.63518714904785,474100
2020-04-13,23.6615164096747,23.6615164096747,23.02960705706261,23.196361541748047,241700
2020-04-14,23.48599033006941,23.916040023185506,23.48599033006941,23.87215805053711,158200
2020-04-15,23.468432513716557,23.51231615220644,23.152477012547934,23.187583923339844,683600
2020-04-16,23.284130632463828,23.450883468113304,23.055940691375643,23.407001495361328,285100
2020-04-17,23.90725873574504,24.038906302580507,23.68784556635606,23.942365646362305,1200200
2020-04-20,23.78438847903992,24.153002679600306,23.62641072537266,23.79316520690918,498000
2020-04-21,23.5649764816731,23.5649764816731,22.976949076970257,23.02960777282715,475400
2020-04-22,23.4859856641062,23.67906864898526,23.24901904130716,23.39822006225586,265300
2020-04-23,23.60007993019269,23.8019413179752,23.468432363544707,23.477209091186523,405300
2020-04-24,23.48599181475245,23.766840475032115,23.415779649682538,23.731735229492188,289300
2020-04-27,23.968700544368467,24.223220692218923,23.86338313242282,24.14423179626465,215900
2020-04-28,24.45140408054109,24.57427491946172,24.109118398707068,24.117895126342773,292900
2020-04-29,24.583058553341303,24.732259617084864,24.389975513080856,24.55672836303711,693700
2020-04-30,24.363643174956945,24.363643174956945,23.87215805053711,23.87215805053711,352800
2020-05-01,23.731732739265134,23.77561471008292,23.249022690320075,23.31923484802246,307600
2020-05-04,23.152479063428306,23.284128316570005,23.029608212751825,23.26657485961914,812600
2020-05-05,23.41577836307995,23.73173392552912,23.41577836307995,23.485990524291992,214400
2020-05-06,23.582530849412432,23.582530849412432,23.03838539123535,23.03838539123535,291900
2020-05-07,23.301682407618102,23.4508834584996,23.170034815426185,23.31045913696289,285900
2020-05-08,23.600083989505357,24.03013367398689,23.48598985851634,24.00380516052246,211600
2020-05-11,23.78438621456829,23.977469187339796,23.582526514763146,23.810714721679688,128200
2020-05-12,23.98624713029957,23.98624713029957,23.33678436279297,23.33678436279297,259300
2020-05-13,23.2402415443155,23.257794998902355,22.538120100736915,22.731203079223636,312400
2020-05-14,22.61711379246005,22.827750270423653,22.3538169395131,22.81897354125977,394200
2020-05-15,22.503015251396537,22.93306488420209,22.503015251396537,22.906736373901367,238600
2020-05-18,23.24024478924626,23.8458256651308,23.24024478924626,23.71417808532715,256900
2020-05-19,23.740501881036455,23.740501881036455,23.433324813842773,23.433324813842773,230900
2020-05-20,23.74050483969364,23.85460062800429,23.600080541764893,23.79316520690918,163000
2020-05-21,23.73172883801418,23.94236527649489,23.57375109065625,23.5913028717041,146300
2020-05-22,23.55620031996685,23.722954813846037,23.46843470876782,23.71417808532715,273000
2020-05-26,24.19688640472319,24.328533984357016,24.056462096581807,24.08279228210449,326400
2020-05-27,24.337308329343585,24.583051681518555,24.205660762602918,24.583051681518555,244500
2020-05-28,24.784913018184984,24.784913018184984,24.42507553100586,24.42507553100586,228700
2020-05-29,24.36364343909367,24.77613967802648,24.109123307801745,24.653268814086918,348900
2020-06-01,24.69714622650591,24.82001874174517,24.63571080588112,24.72347640991211,218800
2020-06-02,24.83757463619372,24.881458282470703,24.6620450730556,24.881458282470703,170100
2020-06-03,25.01310291484351,25.355386945369915,24.99554945840889,25.258846282958984,191300
2020-06-04,25.14475175767572,25.267624284922352,25.048211090398148,25.214963912963867,140600
2020-06-05,25.618685313138183,25.943415906791085,25.618685313138183,25.74155616760254,782200
2020-06-08,25.80298690411611,26.1101656584249,25.723998033751293,26.10138893127441,188100
2020-06-09,25.838095980743205,25.899531401961983,25.65378804309719,25.794212341308597,406600
2020-06-10,25.741551427667844,25.776658336187428,25.49580808999937,25.636232376098636,1287100
2020-06-11,25.135976729670325,25.135976729670325,24.12667630136953,24.16178321838379,519200
2020-06-12,24.68837172826882,24.82002098319916,24.06523906395509,24.512842178344727,376100
2020-06-15,24.150930613745725,24.71586411182434,23.868463864706417,24.574630737304688,340100
2020-06-16,25.1395662756713,25.23666485989692,24.609940236421654,25.007160186767575,617700
2020-06-17,25.00715511539657,25.04246429654885,24.62758983618171,24.662899017333984,234000
2020-06-18,24.662900528256117,24.689380732108155,24.504012570605767,24.680553436279297,212400
2020-06-19,24.936542139019696,24.97185132541428,24.380435922382407,24.53049659729004,515400
2020-06-22,24.42457314658751,24.618768640133226,24.353956450422267,24.47753524780273,264500
2020-06-23,24.60111098334438,24.671727665887897,24.389259252079302,24.39808654785156,544400
2020-06-24,24.17741248688236,24.186239783853043,23.665441048025688,23.859638214111328,1210600
2020-06-25,23.79784808020597,24.09796945458664,23.621307184686927,24.0803165435791,382400
