Date,Open,High,Low,Close,Volume
2020-01-02,53.208984375,56.79610807439598,53.03541363609779,53.39219629786912,18400.0
2020-01-03,53.999698638916016,54.09612520082478,51.75292369775395,52.86184755189242,18500.0
2020-01-06,53.999698638916016,53.999698638916016,52.37970738547353,53.999698638916016,25100.0
2020-01-07,54.38542175292969,54.48184833169901,53.17042626118234,53.53685388169451,16700.0
2020-01-08,54.24076461791992,54.4625486362785,53.16077175682333,54.26005066452988,10300.0
2020-01-09,54.34684753417969,54.48184621057616,53.60435113556104,54.32756148348904,10400.0
2020-01-10,53.93221282958984,54.28899561221542,53.594716099868144,53.70078387318177,9100.0
2020-01-13,53.99006271362305,53.99970389937811,53.40185106474047,53.99006271362305,18800.0
2020-01-14,53.60434722900391,55.12790833815094,53.343991081311394,53.816490092702495,22300.0
2020-01-15,53.76826858520508,54.607195105223,53.21381034848702,53.65255597771337,11200.0
2020-01-16,53.54649353027344,53.86470785226143,53.20417440350453,53.86470785226143,10000.0
2020-01-17,53.315067291259766,53.970778295568,52.47614064612426,53.7489942321164,11900.0
2020-01-21,53.48863220214844,53.56577271737609,53.14149068752996,53.1993451543413,10000.0
2020-01-22,53.5175666809082,53.613993257606666,52.63910783978933,53.613993257606666,4800.0
2020-01-23,53.17041015625,53.51755162017403,52.75576937194486,53.22248211152602,5100.0
2020-01-24,52.62078094482422,53.29288302754636,50.63436200371756,52.85606486131204,8000.0
2020-01-27,51.82042694091797,53.12702635644367,51.2032844352072,52.33149434254654,8900.0
2020-01-28,52.18684387207031,53.48862436105688,51.853202272409234,52.36041460393519,6800.0
2020-01-29,53.41148376464844,53.49826913640748,51.72881571722632,51.76256537966388,13900.0
2020-01-30,52.49542236328125,53.0354206982648,52.11935360506177,52.99684860038646,4800.0
2020-01-31,51.05864334106445,52.99684515289772,51.05864334106445,52.42791962073336,8500.0
2020-02-03,51.33829116821289,52.95827888929978,50.96221871460638,52.13864200385215,9700.0
2020-02-04,51.79150390625,52.64007176202512,51.714363380327605,51.714363380327605,1700.0
2020-02-05,52.919700622558594,53.011304744058336,52.128991119713874,52.128991119713874,1900.0
2020-02-06,52.58220291137695,52.7943457517717,52.17720695619138,52.73648761027203,3700.0
2020-02-07,52.90041732788086,53.00648874839085,51.88792375849547,52.20613434158807,4000.0
2020-02-10,52.66899871826172,53.03542633014173,52.17721729262226,53.03542633014173,9600.0
2020-02-11,52.910064697265625,53.03542217965285,52.28424839291336,52.79435207883624,7200.0
2020-02-12,52.69792556762695,53.03542223776487,52.11935511797046,52.9389956687077,7400.0
2020-02-13,52.98720169067383,53.035414968594175,52.57256087937165,52.57256087937165,4800.0
2020-02-14,53.0354118347168,53.0354118347168,52.01809591343044,52.75576968949066,8300.0
2020-02-18,51.7529296875,52.99685234365405,51.7529296875,52.43660784791663,3600.0
2020-02-19,52.77507400512695,53.03543019476842,52.29293373062906,52.29293373062906,3800.0
2020-02-20,52.929344177246094,52.929344177246094,52.64970201218245,52.64970201218245,1900.0
2020-02-21,52.65935134887695,53.01613405415193,52.592815768236974,53.01613405415193,3300.0
2020-02-24,52.69792556762695,53.01613618826588,51.57453801376558,51.86864383135912,10100.0
2020-02-25,52.64970779418945,52.74613804020003,51.65842767151484,52.64006660880728,7400.0
2020-02-26,52.36042404174805,52.84256423306881,51.6989269047134,52.04028224845101,12400.0
2020-02-27,49.85329818725586,52.0615012202568,49.84365332318142,51.88793045129546,8600.0
2020-02-28,50.123291015625,50.123291015625,47.56795035310019,48.64794329066138,8300.0
2020-03-02,50.14258575439453,50.14258575439453,48.271882917795246,50.14258575439453,12800.0
2020-03-03,50.0750732421875,50.14257256482672,47.72223077684456,50.13293138092277,8400.0
2020-03-04,48.00188064575195,49.29883905571144,46.76760282057711,49.17830399689552,16700.0
2020-03-05,44.33760452270508,48.09829889012297,43.41189638496556,47.741512556639,6000.0
2020-03-06,47.394378662109375,47.80901948928398,43.46011323545845,43.46011323545845,6400.0
2020-03-09,42.43798065185547,46.237247949142585,41.7147703200496,46.237247949142585,10700.0
2020-03-10,43.39262390136719,44.4822619315198,37.26944399999403,42.62120021214165,21200.0
2020-03-11,42.428340911865234,43.3926213871349,41.85941528431861,43.38779895479588,8400.0
2020-03-12,38.10835647583008,41.94619148525217,37.17782587390481,38.38510370507891,30900.0
2020-03-13,38.581581115722656,40.348895647921694,37.18124767429991,40.22238233013154,20800.0
2020-03-16,28.87582397460937,37.22953198637544,28.87582397460937,37.18124539150436,13000.0
2020-03-17,40.61929702758789,40.61929702758789,28.885476182334187,28.885476182334187,20700.0
2020-03-18,37.66411972045898,38.533293187620494,35.32701457280648,38.09870645403974,14700.0
2020-03-19,37.67377471923828,38.62986551162466,36.05132375705862,37.66411887383404,16800.0
2020-03-20,38.04076385498047,38.70230170431968,31.52197329900504,36.43762439894629,47100.0
2020-03-23,36.98809051513672,38.62986031534499,36.40864408401877,38.62986031534499,11400.0
2020-03-24,38.70712661743164,39.40246168443001,36.28310051816587,39.40246168443001,16100.0
2020-03-25,36.94945907592773,38.62985958902368,36.12857603327318,38.62985958902368,9400.0
2020-03-26,37.93452835083008,39.8370504862768,36.14789846930045,39.8370504862768,19600.0
2020-03-27,34.60270309448242,36.69837148740181,33.88804897612254,36.21549817835705,23800.0
2020-03-30,34.052223205566406,34.67030411889839,32.35251082498837,34.50612528259792,8700.0
2020-03-31,35.94510269165039,36.76598612630848,32.54567298237374,32.54567298237374,23600.0
2020-04-01,33.598323822021484,35.05659951165903,32.75812165943214,35.008312920299254,16000.0
2020-04-02,35.3463249206543,36.69837166617854,33.68041346994675,33.68041346994675,20200.0
2020-04-03,34.090850830078125,37.16192500533008,33.801127615890884,34.76687411920205,12400.0
2020-04-06,37.51925277709961,38.26770784258585,34.90208045613368,36.2792374819059,27600.0
2020-04-07,35.549129486083984,38.62985945105461,34.69927154663225,37.99246691747344,13700.0
2020-04-08,37.00740051269531,37.56753517425264,34.77652507722908,35.53946559182061,11200.0
2020-04-09,40.0205307006836,41.51744061320096,36.138229613129965,39.4217689460948,30800.0
2020-04-13,38.43670654296875,39.99638862265652,37.42750330860565,39.66320493091453,18800.0
2020-04-14,37.18124008178711,39.199650405016776,37.18124008178711,38.75540790119391,16200.0
2020-04-15,33.50174331665039,37.538563807605954,33.50174331665039,35.74227480548319,17000.0
2020-04-16,31.57991409301757,33.62729582342069,29.7449941063532,33.62729582342069,21000.0
2020-04-17,31.8696346282959,34.10051037852761,30.13129165810405,31.91792121668417,28000.0
2020-04-20,30.903884887695312,34.08022622097633,30.47895595472528,31.222582968934148,25100.0
2020-04-21,32.73881149291992,32.73881149291992,29.44561386417015,30.527250875884818,23900.0
2020-04-22,33.733524322509766,34.08119363940964,32.30421999616727,32.30421999616727,6600.0
2020-04-23,33.26996994018555,33.31825653168618,32.564975388990085,33.31825653168618,9700.0
2020-04-24,34.11017227172852,34.11017227172852,31.92758640685345,33.28928907145981,10700.0
2020-04-27,36.84323120117188,38.137331684966384,32.820896062344346,33.85907430785628,10900.0
2020-04-28,36.26378631591797,37.80415341622192,35.27872428145664,37.80415341622192,9300.0
2020-04-29,40.46477508544922,41.140794609067285,37.84373871349398,37.9441764261501,7800.0
2020-04-30,36.97843551635742,39.40245768558496,36.97843551635742,39.14170568041192,17700.0
2020-05-01,36.505218505859375,37.76068827210787,34.68478789740366,36.79494173129662,21700.0
2020-05-04,35.82918930053711,37.73171085207024,35.82918930053711,36.21548932697016,8700.0
