Date,Open,High,Low,Close,Volume
2024-03-21,25.11390495300293,25.142263910575394,25.11390495300293,25.142263910575394,100.0
2024-03-22,25.273305892944336,25.273305892944336,25.220499364686024,25.240056301876105,500.0
2024-03-25,25.1882266998291,25.1882266998291,25.16182250356119,25.16182250356119,600.0
2024-03-26,24.95157051086425,25.024915087372914,24.95157051086425,25.024915087372914,1200.0
2024-03-27,25.20680809020996,25.3085116300842,25.20680809020996,25.3085116300842,7700.0
2024-03-28,25.06403160095215,25.14226494786976,25.06403160095215,25.14226494786976,2800.0
2024-04-01,24.67775535583496,24.839110816873443,24.67775535583496,24.839110816873443,500.0
2024-04-02,24.3980712890625,24.3980712890625,24.3980712890625,24.3980712890625,100.0
2024-04-03,24.45772361755371,24.45772361755371,24.389269672185616,24.389269672185616,700.0
2024-04-04,24.2230224609375,24.731540124858626,24.2230224609375,24.729583498553914,2100.0
2024-04-05,24.275829315185547,24.275829315185547,24.275829315185547,24.275829315185547,100.0
2024-04-08,24.28169631958008,24.28169631958008,24.28169631958008,24.28169631958008,100.0
2024-04-09,24.34917449951172,24.34917449951172,24.34917449951172,24.34917449951172,0.0
2024-04-10,23.84749984741211,23.84749984741211,23.80251609743293,23.80251609743293,100.0
2024-04-11,23.96387481689453,23.96387481689453,23.96387481689453,23.96387481689453,0.0
2024-04-12,23.436777114868164,23.436777114868164,23.436777114868164,23.436777114868164,200.0
2024-04-15,23.204030990600582,23.204030990600582,23.204030990600582,23.204030990600582,100.0
2024-04-16,22.97128677368164,22.97128677368164,22.97128677368164,22.97128677368164,200.0
2024-04-17,22.930213928222656,22.930213928222656,22.930213928222656,22.930213928222656,100.0
2024-04-18,23.138511657714844,23.138511657714844,23.138511657714844,23.138511657714844,100.0
2024-04-19,22.85784912109375,22.85784912109375,22.85784912109375,22.85784912109375,0.0
2024-04-22,23.184473037719727,23.184473037719727,23.184473037719727,23.184473037719727,200.0
2024-04-23,23.17762756347656,23.17762756347656,23.03974043692248,23.03974043692248,1100.0
2024-04-24,23.24021339416504,23.24021339416504,23.24021339416504,23.24021339416504,0.0
2024-04-25,23.10232925415039,23.10232925415039,23.03974145926601,23.03974145926601,100.0
2024-04-26,23.243148803710938,23.243148803710938,23.243148803710938,23.243148803710938,100.0
2024-04-29,23.66071891784668,23.66071891784668,23.66071891784668,23.66071891784668,0.0
2024-04-30,23.502296447753903,23.587375181168387,23.502296447753903,23.55803697938652,900.0
2024-05-01,23.46024513244629,23.46024513244629,23.46024513244629,23.46024513244629,0.0
2024-05-02,23.887596130371094,23.887596130371094,23.887596130371094,23.887596130371094,100.0
2024-05-03,24.253337860107425,24.253337860107425,24.24258107858845,24.24258107858845,2100.0
2024-05-06,24.41371726989746,24.41371726989746,24.41371726989746,24.41371726989746,100.0
2024-05-07,24.16434669494629,24.27191824426541,24.16434669494629,24.27191824426541,200.0
2024-05-08,24.08513641357422,24.08513641357422,24.08513641357422,24.08513641357422,100.0
2024-05-09,24.18586158752441,24.18586158752441,24.18586158752441,24.18586158752441,100.0
2024-05-10,23.809362411499023,23.809362411499023,23.809362411499023,23.809362411499023,100.0
2024-05-13,23.98832321166992,23.98832321166992,23.958985007524813,23.958985007524813,100.0
2024-05-14,24.44989967346192,24.44989967346192,24.44989967346192,24.44989967346192,100.0
2024-05-15,24.572139739990234,24.572139739990234,24.572139739990234,24.572139739990234,100.0
2024-05-16,24.248449325561523,24.248449325561523,24.248449325561523,24.248449325561523,100.0
2024-05-17,24.242582321166992,24.242582321166992,24.242582321166992,24.242582321166992,100.0
2024-05-20,24.28169631958008,24.28169631958008,24.28169631958008,24.28169631958008,100.0
2024-05-21,24.124252319335938,24.124252319335938,24.124252319335938,24.124252319335938,100.0
2024-05-22,24.162391662597656,24.164346423702195,24.095892480442085,24.11545128286785,1600.0
2024-05-23,23.938447952270508,23.938447952270508,23.938447952270508,23.938447952270508,100.0
2024-05-24,24.33548355102539,24.33548355102539,24.15456928865925,24.15456928865925,1100.0
2024-05-28,24.56138229370117,24.56138229370117,24.46750339513776,24.49683973490064,2400.0
2024-05-29,23.79469490051269,23.79469490051269,23.79469490051269,23.79469490051269,0.0
2024-05-30,23.825986862182617,23.825986862182617,23.825986862182617,23.825986862182617,100.0
2024-05-31,23.8670597076416,23.89052989676588,23.77122419010166,23.89052989676588,700.0
2024-06-03,23.99418830871582,24.223022187512303,23.99418830871582,24.223022187512303,400.0
2024-06-04,24.03721809387207,24.08611323502268,23.95898474889305,23.98832295272146,3800.0
2024-06-05,24.352108001708984,24.352108001708984,24.232802290990445,24.232802290990445,500.0
2024-06-06,24.21422004699707,24.21422004699707,24.21422004699707,24.21422004699707,100.0
2024-06-07,24.065576553344727,24.065576553344727,24.017658793745422,24.017658793745422,200.0
2024-06-10,24.23280143737793,24.23280143737793,24.23280143737793,24.23280143737793,100.0
2024-06-11,24.054487228393555,24.054487228393555,24.054487228393555,24.054487228393555,0.0
2024-06-12,24.336240768432617,24.336240768432617,24.336240768432617,24.336240768432617,100.0
2024-06-13,24.05251884460449,24.205216404306725,24.00818687071624,24.205216404306725,900.0
2024-06-14,23.61215591430664,23.61215591430664,23.57471998175612,23.57471998175612,100.0
2024-06-17,23.657470703125,23.657470703125,23.604271584430087,23.604271584430087,100.0
2024-06-18,23.66042709350586,23.66042709350586,23.61412401635556,23.61412401635556,400.0
2024-06-20,23.73825454711914,23.78160002955365,23.73825454711914,23.78160002955365,200.0
2024-06-21,23.637767791748047,23.69293613608496,23.637767791748047,23.69293613608496,200.0
2024-06-24,23.74318122863769,23.80130529255777,23.74318122863769,23.80130529255777,200.0
2024-06-25,23.558956146240234,23.594422853439745,23.52546054239713,23.52546054239713,300.0
2024-06-26,23.34419250488281,23.34419250488281,23.34419250488281,23.34419250488281,100.0
2024-06-27,23.37177848815918,23.397391557739542,23.37177848815918,23.397391557739542,100.0
2024-06-28,23.14617729187012,23.37768703644448,23.14617729187012,23.37768703644448,100.0
2024-07-01,23.112682342529297,23.33828254169554,23.04273541998958,23.33828254169554,700.0
2024-07-02,23.0427360534668,23.07229133015916,23.0427360534668,23.07229133015916,100.0
