Date,Open,High,Low,Close,Volume
2020-01-02,72.2253646850586,72.88944059792385,71.70158810835825,72.5527250454963,15400.0
2020-01-03,71.860595703125,71.90735739449336,71.56129376186705,71.79512362647236,8700.0
2020-01-06,71.8418960571289,71.8418960571289,71.41164989825032,71.66419018589089,7600.0
2020-01-07,71.47711944580078,71.6641876403569,71.44906100059785,71.5332434721286,14600.0
2020-01-08,71.58000183105469,71.88865898573815,71.34617195070449,71.34617195070449,26200.0
2020-01-09,72.08507537841797,72.3189052592531,71.8606006908743,71.98218965997678,47500.0
2020-01-10,71.8325424194336,72.3656742635812,71.76707033807939,72.3656742635812,9100.0
2020-01-13,72.31890869140625,73.06716719995863,71.96348982460097,73.06716719995863,14000.0
2020-01-14,72.26278686523438,73.19810636908082,72.15054595584105,72.35631738843472,23400.0
2020-01-15,72.41242980957031,73.79670572970164,72.26278240886268,72.58078759531709,59600.0
2020-01-16,73.11392211914062,73.2074526400589,72.59950068612942,73.08586367645728,30800.0
2020-01-17,73.26358795166016,73.3384152342946,73.05781649237665,73.05781649237665,12800.0
2020-01-21,73.09523010253906,73.25423272612767,72.98298917863524,73.10458529684499,8800.0
2020-01-22,72.9923324584961,73.3571064817389,72.90814999532861,73.3290480393235,35000.0
2020-01-23,73.10457611083984,73.37581248832745,72.48726181082148,72.67432285790015,11700.0
2020-01-24,72.823974609375,73.59093629043663,72.48725902881904,73.59093629043663,16400.0
2020-01-27,71.88865661621094,72.38437480446649,71.86994623028352,71.99154233104753,17800.0
2020-01-28,72.5340347290039,73.60964651421645,72.11313664547026,72.20666717428155,11000.0
2020-01-29,72.54338073730469,72.85203789599171,72.47790865539426,72.78656581408129,30700.0
2020-01-30,72.80526733398438,72.80526733398438,72.01024717656767,72.05701600650106,8400.0
2020-01-31,71.67353057861328,72.58079163362078,71.5519416127782,72.58079163362078,14100.0
2020-02-03,72.17860412597656,72.43114438717515,72.04765996680747,72.16925606883697,13000.0
2020-02-04,72.92686462402344,73.18875294969982,72.81462371190999,72.81462371190999,18700.0
2020-02-05,73.79671478271484,73.84347647920701,73.34775825367403,73.34775825367403,6600.0
2020-02-06,73.6096420288086,74.14277386006056,73.60029397164244,74.14277386006056,20900.0
2020-02-07,73.10457611083984,73.32905079451855,72.92686312097004,73.32905079451855,26500.0
2020-02-10,73.37580871582031,73.37580871582031,72.80526327486612,72.81461846751553,10700.0
2020-02-11,73.96507263183594,74.39531877379085,73.58158818640021,73.58158818640021,23600.0
2020-02-12,74.08665466308594,74.51690076472163,73.96506570042409,74.37660141646795,39900.0
2020-02-13,74.33920288085938,74.46079185654668,73.67511970371214,73.67511970371214,21900.0
2020-02-14,74.44207000732422,74.58236934900627,74.13342001872883,74.58236934900627,11100.0
2020-02-18,74.45143127441406,74.56367218410199,73.69382475780475,74.48884491097671,19400.0
2020-02-19,74.26436614990234,74.40466549532849,74.19889407349297,74.38595511011373,15900.0
2020-02-20,74.45143127441406,74.47014166065615,73.95571307782173,74.14277412471341,6900.0
2020-02-21,73.8902359008789,74.34854042929483,73.85282226689705,74.04923849336102,14600.0
2020-02-24,72.14118957519531,72.79591749866296,71.458410344743,72.13184151817421,36000.0
2020-02-25,69.69065856933594,72.5340307311986,69.56906246625347,72.5340307311986,20500.0
2020-02-26,68.75534057617188,70.30796728366248,68.73663018947536,69.83095946172692,29800.0
2020-02-27,66.0522689819336,68.27832693499188,66.0522689819336,67.68907818927929,31700.0
2020-02-28,64.54640197753906,64.63057730897185,62.572877222391966,64.26580326758652,38900.0
2020-03-02,67.2120590209961,67.2120590209961,64.60251679151769,65.0047044570485,35000.0
2020-03-03,65.84648895263672,69.29781277874629,65.47235975542155,67.24946809025289,23400.0
2020-03-04,68.34379577636719,68.34379577636719,66.59474573739885,67.11852951133376,8800.0
2020-03-05,66.0522689819336,67.02500216718109,65.44430984916367,66.80052033802424,15000.0
2020-03-06,64.3967514038086,65.32271578632678,62.937655148213615,64.15356631590208,28300.0
2020-03-09,57.98980712890625,61.73108500819052,57.39120323909447,61.73108500819052,37900.0
2020-03-10,60.55257797241211,60.56193316478114,57.32572878942921,59.96332929974037,34200.0
2020-03-11,57.26961135864258,59.22442921546206,56.42782596703096,59.22442921546206,31600.0
2020-03-12,48.47761154174805,53.64057205729239,46.77532676416317,52.49012949702734,65100.0
2020-03-13,53.677982330322266,54.014697901098906,50.08635552197233,52.20953108840455,41900.0
2020-03-16,46.38249206542969,49.66546179314181,45.568765135990034,46.77532452517277,38100.0
2020-03-17,47.83223724365234,48.795615158396174,45.57811745807574,46.971745041737584,57100.0
2020-03-18,43.286582946777344,44.8859819158037,38.179739612868666,44.39026018174874,50500.0
2020-03-19,44.698917388916016,46.027069295803216,39.33018217395885,41.36917886117599,118400.0
2020-03-20,43.02470016479492,45.69035950869021,40.91087950921001,44.91404612192602,100500.0
2020-03-23,40.06908798217773,42.51027247604373,39.348891530764185,42.51027247604373,91100.0
2020-03-24,45.222694396972656,45.26010803162789,42.388677579108965,42.388677579108965,45200.0
2020-03-25,47.3084602355957,49.19780241442241,43.13693271152044,45.250756699731056,46000.0
2020-03-26,50.32018661499024,50.7317294639976,47.47681457877466,48.33731034382228,31000.0
2020-03-27,49.55322647094727,49.9647657647299,47.81353163747765,48.74885113349696,34600.0
2020-03-30,49.88058853149414,50.395013521078106,48.12218694706331,49.871233338833015,20600.0
2020-03-31,49.53451919555664,50.01153413218057,48.64596496894952,50.00217893924874,64200.0
2020-04-01,46.0925407409668,48.27183674309117,45.55005732252432,46.878209211231486,36400.0
2020-04-02,46.51343536376953,48.402781062379006,45.503292223024566,46.10189609427499,24100.0
