Date,Open,High,Low,Close,Volume
2020-01-02,23.176502227783203,23.176502227783203,23.12402759547832,23.141518027487624,3600.0
2020-01-03,23.019079208374023,23.045317361497343,23.01033315733292,23.03657131045624,1600.0
2020-01-06,23.03657341003418,23.03657341003418,23.01908130635772,23.02782735819595,1000.0
2020-01-07,23.07155036926269,23.07155036926269,23.045313888232265,23.045313888232265,900.0
2020-01-08,23.11528587341309,23.150268412120163,23.04531912786013,23.04531912786013,1200.0
2020-01-09,23.11528587341309,23.18525261896604,23.11528587341309,23.18525261896604,800.0
2020-01-10,23.062807083129883,23.08904356540652,23.062807083129883,23.08904356540652,3100.0
2020-01-13,23.09779357910156,23.11528568237994,23.09779357910156,23.11528568237994,1300.0
2020-01-14,23.05406188964844,23.071552322436613,23.05406188964844,23.062807940111806,3200.0
2020-01-15,22.99284172058105,23.01907820442143,22.99284172058105,23.01907820442143,300.0
2020-01-16,23.03657341003418,23.054065513710643,23.02782735819595,23.02782735819595,5700.0
2020-01-17,23.062807083129883,23.097789615544887,23.062807083129883,23.097789615544887,3500.0
2020-01-21,22.97534942626953,23.01033196047572,22.96660337568334,23.01033196047572,1800.0
2020-01-22,22.96660614013672,22.975352191775656,22.95786008849777,22.96660614013672,3100.0
2020-01-23,22.91413116455078,22.91413116455078,22.870400906993297,22.89663906152779,27300.0
2020-01-24,22.82667350769043,22.84416561162541,22.82667350769043,22.84416561162541,300.0
2020-01-27,22.67799186706543,22.71297440356723,22.651753713585062,22.651753713585062,6200.0
2020-01-28,22.756702423095703,22.756702423095703,22.704226121291747,22.704226121291747,4000.0
2020-01-29,22.651752471923828,22.72171920923088,22.64300642124312,22.72171920923088,5200.0
2020-01-30,22.62551689147949,22.63426127437077,22.564294534269884,22.63426127437077,42300.0
2020-01-31,22.51181983947754,22.58178657940205,22.51181983947754,22.58178657940205,13600.0
2020-02-03,22.555551528930664,24.488383884849693,22.476838732992547,22.476838732992547,1700.0
2020-02-04,22.67799186706543,22.68673791822556,22.660499764745182,22.660499764745182,1300.0
2020-02-05,22.76544761657715,22.8179222482676,22.730463416691205,22.8179222482676,5500.0
2020-02-06,22.756702423095703,22.782938905859154,22.747956372795045,22.782938905859154,6800.0
2020-02-07,22.651752471923828,22.66924457328524,22.634260370562416,22.651752471923828,7700.0
2020-02-10,22.60802459716797,22.616770648123538,22.58178644430125,22.60802459716797,2400.0
