Date,Open,High,Low,Close,Volume
2020-01-02,8.662610054016113,8.68726621999283,8.605078738801978,8.637953888039396,9100.0
2020-01-03,8.62973690032959,8.818768856205377,8.613298930007053,8.62973690032959,42800.0
2020-01-06,8.613293647766113,8.637950588128653,8.596856471329504,8.637950588128653,12000.0
2020-01-07,8.613293647766113,8.654387764565262,8.605075451450352,8.605075451450352,36600.0
2020-01-08,8.654386520385742,8.670824478264267,8.6132924094944,8.621511388433664,9900.0
2020-01-09,8.654386520385742,8.654386520385742,8.6132924094944,8.637949346312189,9900.0
2020-01-10,8.62973690032959,8.662612057169099,8.621517915168322,8.621517915168322,6700.0
2020-01-13,8.621513366699219,8.646170309174712,8.613294385874054,8.629732347524383,14600.0
2020-01-14,8.68496322631836,8.68496322631836,8.610803072768277,8.635522862008994,24200.0
2020-01-15,8.627285957336426,8.676725550151192,8.627285957336426,8.668486141900837,15200.0
2020-01-16,8.61904239654541,8.643762183296916,8.610802205685623,8.63552199243713,12800.0
2020-01-17,8.602563858032227,8.635523842705606,8.602563858032227,8.619044243282927,24100.0
2020-01-21,8.602563858032227,8.627284435908276,8.602563858032227,8.619044243282927,12600.0
2020-01-22,8.64376163482666,8.64376163482666,8.602561468969846,8.602561468969846,4900.0
2020-01-23,8.61904239654541,8.652002374156702,8.610802205685623,8.652002374156702,18100.0
2020-01-24,8.635520935058594,8.684961288335723,8.627281531035536,8.627281531035536,10600.0
2020-01-27,8.64376163482666,8.684961800683476,8.64376163482666,8.676721610346553,12900.0
2020-01-28,8.70143985748291,8.717919447927788,8.693199669346676,8.70143985748291,15400.0
2020-01-29,8.717918395996094,8.73439877027999,8.701438807539697,8.73439877027999,13500.0
2020-01-30,8.742644309997559,8.742644309997559,8.701444917015815,8.742644309997559,7200.0
2020-01-31,8.78384780883789,8.80032820092212,8.742647614455661,8.750887810497776,19500.0
2020-02-03,8.825043678283691,8.84976346846713,8.742643329901615,8.825043678283691,25500.0
2020-02-04,8.849763870239258,8.849763870239258,8.792084095249965,8.816803886555663,13100.0
2020-02-05,8.899201393127441,8.940401556015036,8.849761040496778,8.915680986785832,17300.0
2020-02-06,8.858006477355957,8.940406851941715,8.833286679311513,8.940406851941715,9400.0
2020-02-07,8.899201393127441,8.932161366271968,8.849761040496778,8.932161366271968,11000.0
2020-02-10,8.899201393127441,8.932161366271968,8.858001230239847,8.932161366271968,15700.0
2020-02-11,8.890962600708008,8.932162770070713,8.83328283509694,8.932162770070713,14600.0
2020-02-12,8.882725715637207,8.882725715637207,8.833286122663859,8.866246113255478,11100.0
2020-02-13,8.739814758300781,8.946332121753638,8.739814758300781,8.896768395693636,21700.0
2020-02-14,8.78111743927002,8.871984785757633,8.772856556552654,8.797638416903615,15900.0
2020-02-18,8.822421073913574,8.847202934289417,8.781117448086412,8.797638425736595,8300.0
2020-02-19,8.814156532287598,8.863720232464582,8.789374682199107,8.814156532287598,2700.0
2020-02-20,8.789381980895996,8.863727592898016,8.781121094739728,8.822424737719604,11000.0
2020-02-21,8.847203254699707,8.847203254699707,8.797638744351856,8.814160510401528,13400.0
2020-02-24,8.814156532287598,8.871981111761015,8.764592044309804,8.871981111761015,39100.0
2020-02-25,8.772854804992676,8.79763666039577,8.772854804992676,8.79763666039577,8900.0
2020-02-26,8.715031623840332,8.764595342669514,8.715031623840332,8.764595342669514,11100.0
2020-02-27,8.731552124023438,8.756334769885767,8.731552124023438,8.748073887931657,13600.0
