Date,Open,High,Low,Close,Volume
2023-05-03,24.5367901869374,24.5367901869374,24.374727249145508,24.374727249145508,100
2023-05-04,24.149419000104597,24.200804993540707,24.149419000104597,24.17313575744629,700
2023-05-05,24.507143749795915,24.655373954251303,24.48738135605049,24.64351463317871,5883200
2023-05-08,24.56643563028842,24.60991477966309,24.56643563028842,24.60991477966309,2100
2023-05-09,24.526907585313857,24.59608067423665,24.50714330710011,24.513072967529297,12100
2023-05-10,24.556556037229623,24.62572913188365,24.398445568070297,24.61683464050293,16600
2023-05-11,24.44686471646539,24.58619854281764,24.44686471646539,24.580270767211918,9600
2023-05-12,24.58619937390505,24.58619937390505,24.41820677300766,24.530860900878903,2400
2023-05-15,24.53382640417037,24.62572860717773,24.53185110712261,24.62572860717773,7500
2023-05-16,24.497264289718885,24.754192380168963,24.47750001050721,24.48540496826172,19000
2023-05-17,24.536789355657746,24.780872344970703,24.536789355657746,24.780872344970703,4300
2023-05-18,24.77395532381645,24.988393783569336,24.77395532381645,24.988393783569336,8700
2023-05-19,25.169232157872543,26.483526533693706,24.92218432869695,24.96961784362793,154100
2023-05-22,25.06053251532521,25.06053251532521,24.981477285001567,24.985429763793945,9900
2023-05-23,24.94985320856452,24.94985320856452,24.756168557659105,24.767038345336918,7400
2023-05-24,24.526908210143635,24.635609858263123,24.50714393142639,24.566436767578125,11700
2023-05-25,24.714665346881425,24.82336699613819,24.66525464957136,24.773956298828125,34800
2023-05-26,25.06250643389066,25.15934875586644,25.040766859315564,25.043731689453125,8100
2023-05-30,25.133658406680564,25.139588067357693,25.08029523023717,25.100059509277344,13400
2023-05-31,24.93997404821249,24.991360043436977,24.88265839223989,24.97159576416016,7200
2023-06-01,24.96171415920886,25.223584268347096,24.96171415920886,25.18504524230957,2300
2023-06-02,25.465690152866795,25.60403633117676,25.465690152866795,25.60403633117676,6500
2023-06-05,25.55363733436824,25.930138721239125,25.51312301520172,25.52992057800293,16700
2023-06-06,25.5842725827392,25.663327812671437,25.544745910185764,25.66234016418457,5700
2023-06-07,25.71273807150846,25.71273807150846,25.5842721470405,25.599096298217773,6500
2023-06-08,25.554628411214654,25.730525970458984,25.554628411214654,25.730525970458984,3700
2023-06-09,25.900493246615827,25.900493246615827,25.69791410411403,25.744359970092773,7800
2023-06-12,25.75226528068011,25.94693946838379,25.75226528068011,25.94693946838379,8000
2023-06-13,26.11295476124657,26.132719039916992,26.028959404135303,26.132719039916992,11400
2023-06-14,26.177187146699595,26.21671570316792,25.959785740599735,26.1001091003418,19300
2023-06-15,26.26612486282117,26.43708229064941,26.196951772908083,26.43708229064941,8200
2023-06-16,26.503289868788528,26.63175579088826,26.340239287446916,26.342214584350582,24300
2023-06-20,26.14358852881021,26.285889071819756,26.14358852881021,26.24043273925781,5300
2023-06-21,26.048722642794385,26.41435235947245,26.048722642794385,26.17125701904297,13600
2023-06-22,26.08824976460948,26.414352815986145,26.02895881476608,26.16730499267578,13900
2023-06-23,25.95978536198089,26.305652686733087,25.949903223007944,26.099119186401367,34100
2023-06-26,26.018088299438592,26.018088299438592,25.880729773834496,25.89653968811035,4100
2023-06-27,26.01907713191352,26.28588923812548,25.92025762389145,26.23055076599121,16300
2023-06-28,26.266124767122957,26.48352617531847,26.17718739903721,26.21968078613281,174000
2023-06-29,26.24636126188233,26.345180772091517,26.24636126188233,26.330358505249023,9300
2023-06-30,26.424235957958043,26.88473272604181,26.424235957958043,26.645591735839844,10800
2023-07-03,26.636696818580692,26.67029571533203,26.61199241267248,26.67029571533203,1000
2023-07-05,26.607050036241468,26.641636581004413,26.58234563067156,26.602109909057617,4400
2023-07-06,26.218691244292305,26.36494426583185,26.18706952971831,26.35407447814941,12900
2023-07-07,26.40447143718428,26.557641770584315,26.32442855834961,26.32442855834961,83300
2023-07-10,26.246360056168825,26.41435265035952,26.246360056168825,26.3787784576416,20100
2023-07-11,26.434117642429136,26.592228101840814,26.434117642429136,26.58234596252441,93800
2023-07-12,26.829394885799328,26.875840753999206,26.54282037323077,26.786903381347656,18900
2023-07-13,26.918331535377117,27.036915324002287,26.918331535377117,27.00726890563965,10200
2023-07-14,27.115970765196533,27.125852904727417,26.947978162822256,26.950942993164062,26500
2023-07-17,27.018138081867328,27.08830070495605,27.018138081867328,27.08830070495605,4900
2023-07-18,27.135733425903787,27.31855018178233,27.106088891845417,27.313608169555664,9200
2023-07-19,27.41242734732456,27.41242734732456,27.314597370402133,27.333372116088867,39200
2023-07-20,27.071501075732904,27.293844494868413,27.071501075732904,27.16537857055664,4900
2023-07-21,27.176248192286057,27.283962189142635,27.165378404719178,27.17526054382324,22400
2023-07-24,27.27408201728764,27.28396415710449,27.21775400881413,27.28396415710449,8600
2023-07-25,27.293844945421377,27.402544708373405,27.293844945421377,27.363018035888672,17900
2023-07-26,27.363018035888672,27.39266256904588,27.236529291251895,27.363018035888672,14200
2023-07-27,27.531010302427084,27.58041911364283,27.17526083023266,27.181190490722656,4700
2023-07-28,27.40254352470428,27.48159875108426,27.382779246902967,27.43218994140625,8300
2023-07-31,27.506303330752345,27.56065415263877,27.44701238179683,27.489505767822266,9300
2023-08-01,27.45195421920756,27.45195421920756,27.392661385803624,27.43218994140625,4700
2023-08-02,27.25431554389212,27.25431554389212,27.076440811157227,27.076440811157227,10500
2023-08-03,26.9578594306294,27.135732281957377,26.9578594306294,27.04679679870605,16500
2023-08-04,27.107075170913607,27.283962257113995,26.819511142192475,26.94797706604004,25400
2023-08-07,27.04383368652469,27.076443051650923,27.02703423728071,27.056678771972656,7000
2023-08-08,26.837301338098506,26.987504959106445,26.740457124184644,26.987504959106445,8000
2023-08-09,26.810619882846225,27.05667818565438,26.59222893223245,26.86892318725586,16100
2023-08-10,26.66140046116153,27.07644087694292,26.66140046116153,26.849157333374023,8900
2023-08-11,26.72069240758016,26.809627886383318,26.66634158704889,26.78986549377441,16200
2023-08-14,26.740456951529914,26.909439086914062,26.740456951529914,26.909439086914062,13300
2023-08-15,26.661401582462787,26.760221092247807,26.602110630521928,26.671283721923828,14500
2023-08-16,26.6614005713119,26.70092912765692,26.394588470458984,26.394588470458984,7800
2023-08-17,26.45388176760599,26.478586173341004,26.21671607986424,26.256242752075195,23400
2023-08-18,26.08825031931414,26.285889336094883,26.08825031931414,26.246360778808597,6300
2023-08-21,26.2265977604686,26.43609420855137,26.2265977604686,26.394588470458984,8800
2023-08-22,26.44399979558933,26.44399979558933,26.246360778808597,26.246360778808597,20200
2023-08-23,26.52305473263545,26.69104732959756,26.483526175785396,26.643613815307617,8400
2023-08-24,26.70092959460681,26.70092959460681,26.256242752075195,26.256242752075195,11900
2023-08-25,26.414351590061152,26.51317109176401,26.23647686396104,26.463762283325195,9100
2023-08-28,26.61594469303721,26.641636747239136,26.523054845833517,26.592227935791016,4900
2023-08-29,26.805676007582804,26.98750321742937,26.805676007582804,26.97762107849121,8000
2023-08-30,27.10114511790768,27.155495939915497,27.060630798339844,27.060630798339844,6800
2023-08-31,27.20984775343645,27.22467002004223,27.11399307509165,27.13573265075684,12200
2023-09-01,27.209847394340457,27.209847394340457,27.032962191416388,27.13474464416504,13400
2023-09-05,27.066558632993907,27.066558632993907,26.96774101257324,26.96774101257324,12400
2023-09-06,26.829394675289347,26.851136136432192,26.6910484899504,26.84322929382324,11300
2023-09-07,26.691046817152763,26.78986632255534,26.65151826106161,26.740455627441406,21600
2023-09-08,26.819510025100385,26.8600262283928,26.77108886476441,26.78986549377441,7000
2023-09-11,26.90943852055502,27.00726849546278,26.859040175551584,26.96477699279785,18500
2023-09-12,26.928214089269503,26.928214089269503,26.789867904432068,26.82741928100586,4300
