Date,Open,High,Low,Close,Volume
2025-02-27,24.4294548034668,24.59014376322446,24.35641588698935,24.46354186016113,350000.0
2025-02-28,24.4323787689209,24.51223658964225,24.395371712672496,24.51223658964225,318000.0
2025-03-03,24.50249671936035,24.50249671936035,24.4245874236511,24.483018931057007,221100.0
2025-03-04,24.4781494140625,24.609621693490013,24.4732790384333,24.609621693490013,42000.0
2025-03-05,24.39537239074707,24.512237270965105,24.35641866901056,24.512237270965105,103000.0
2025-03-06,24.35641860961914,24.42458901562,24.307724135686925,24.42458901562,35500.0
2025-03-07,24.32720184326172,24.44406672280088,24.32720184326172,24.44406672280088,31100.0
2025-03-10,24.42458724975586,24.44406503792053,24.395370567508856,24.42458724975586,38800.0
2025-03-11,24.33304214477539,24.42458551363742,24.33304214477539,24.42458551363742,17500.0
2025-03-12,24.286296844482425,24.366154657899543,24.26292387122629,24.33693797695337,26600.0
2025-03-13,24.29408836364746,24.311619487545464,24.19475461574605,24.22981314853381,6800.0
2025-03-14,24.293115615844727,24.297985991768257,24.25903041439669,24.25903041439669,6000.0
2025-03-17,24.30772399902344,24.35641847268188,24.27071879954896,24.35641847268188,38500.0
2025-03-18,24.334991455078125,24.34667701302253,24.28824550829241,24.30772143819976,4800.0
2025-03-19,24.38076400756836,24.38563438353187,24.307723228149165,24.32720101699484,172000.0
2025-03-20,24.406084060668945,24.4927570581474,24.39536997718476,24.4927570581474,12100.0
2025-03-21,24.39537239074707,24.444066864798025,24.39537239074707,24.43432796998784,91200.0
2025-03-24,24.312593460083008,24.346678661608927,24.28824715292223,24.346678661608927,10000.0
2025-03-25,24.297983169555664,24.31745909847515,24.297983169555664,24.297983169555664,8900.0
2025-03-26,24.26584815979004,24.30772373492752,24.23955333005059,24.30772373492752,2900.0
2025-03-27,24.21228408813477,24.268768931443724,24.21033742379895,24.268768931443724,9300.0
2025-03-28,24.35641860961914,24.35641860961914,24.30480413900482,24.30480413900482,2100.0
2025-03-31,24.39537239074707,24.43432796998784,24.36128718766353,24.43432796998784,13000.0
2025-04-01,24.47452735900879,24.510685217581184,24.440324734914583,24.45986962408362,5600.0
2025-04-02,24.461820602416992,24.52827247353177,24.42077745751776,24.52827247353177,12100.0
2025-04-03,24.57811164855957,24.6455402107252,24.50872971584027,24.56736251880478,23200.0
2025-04-04,24.580066680908203,24.73349014375381,24.55758987240341,24.65531245247621,36800.0
2025-04-07,24.256607055664062,24.518502231158983,24.256607055664062,24.44032453901269,32100.0
2025-04-08,24.080705642700195,24.30351289352885,24.080705642700195,24.21556276103876,28500.0
2025-04-09,24.176475524902344,24.176475524902344,23.844219848121767,23.94194243492252,19200.0
2025-04-10,23.95171165466309,24.254649955438868,23.941939210908632,24.112952316853896,19600.0
2025-04-11,23.9038314819336,23.92239782305101,23.697637175527145,23.73672695626347,7000.0
2025-04-14,24.0465030670166,24.06702464037712,23.990800322250124,24.029890098500506,12000.0
2025-04-15,24.099271774291992,24.13738486490538,24.068977757188147,24.068977757188147,4700.0
2025-04-16,24.190156936645508,24.190156936645508,24.0982981882952,24.0982981882952,4100.0
