Date,Open,High,Low,Close,Volume
2021-11-17,23.20022964477539,23.20674575027277,23.178818822924462,23.18812779870723,1900.0
2021-11-18,23.169509887695312,23.216054766690625,23.05780572911774,23.216054766690625,2300.0
2021-11-19,23.062461853027344,23.122038949559844,23.057808252371355,23.095042384136608,2500.0
2021-11-22,23.08666229248047,23.225363009147515,23.08666229248047,23.18812710712699,2400.0
2021-11-23,23.158342361450195,23.158342361450195,23.041982816269808,23.05780789906694,1600.0
2021-11-24,23.14251708984375,23.14251708984375,23.14251708984375,23.14251708984375,200.0
2021-11-26,22.552339553833008,22.778542524157384,22.50858931920747,22.778542524157384,4600.0
2021-11-29,22.75154495239257,23.03918570939268,22.62959968852861,23.03918570939268,7000.0
2021-11-30,22.12227439880371,22.37826679820738,22.11762079858984,22.313103966673783,2200.0
2021-12-01,21.89235115051269,22.12693275936323,21.89235115051269,22.12693275936323,2000.0
2021-12-02,22.331722259521484,22.331722259521484,22.24422001501847,22.24422001501847,300.0
2021-12-03,22.268423080444336,22.268423080444336,22.268423080444336,22.268423080444336,100.0
2021-12-06,22.58305931091309,22.68545627234628,22.378267163552348,22.378267163552348,700.0
2021-12-07,22.919103622436523,22.974025333476643,22.919103622436523,22.927480457295324,600.0
2021-12-08,22.987060546875,23.02988041815168,22.987060546875,23.02988041815168,200.0
2021-12-09,22.866043090820312,22.880937806592343,22.84370368042053,22.84370368042053,1000.0
2021-12-10,23.01312065124512,23.01312065124512,23.01312065124512,23.01312065124512,100.0
2021-12-13,22.8502197265625,22.89024672280713,22.84370362133637,22.86231979662137,1500.0
2021-12-14,22.714311599731445,22.741308162804444,22.7133812347824,22.741308162804444,500.0
2021-12-15,22.987060546875,22.987060546875,22.63891228467756,22.63891228467756,200.0
2021-12-16,23.028949737548828,23.16020222006636,22.927483138461767,23.16020222006636,4600.0
2021-12-17,22.75992584228516,22.955409009581828,22.75992584228516,22.955409009581828,4500.0
2021-12-20,22.512514114379883,22.512514114379883,22.313650700390543,22.32298716975267,600.0
2021-12-21,22.83928298950196,22.83928298950196,22.715111323063503,22.715111323063503,200.0
2021-12-22,22.99986267089844,22.99986267089844,22.92984005138177,22.95784945533828,1200.0
2021-12-23,23.19966506958008,23.219271123112183,23.172588771309805,23.18192524167028,3500.0
2021-12-27,23.44707298278809,23.44707298278809,23.284622332230025,23.284622332230025,3100.0
2021-12-28,23.486284255981445,23.486284255981445,23.45827484865975,23.47134554926,600.0
2021-12-29,23.59271812438965,23.59271812438965,23.59271812438965,23.59271812438965,100.0
2021-12-30,23.519895553588867,23.61139224411624,23.519895553588867,23.61139224411624,1100.0
2021-12-31,23.51709747314453,23.59272235306838,23.49935942499248,23.518032366757605,1700.0
2022-01-03,23.524564743041992,23.53670055097969,23.387320597250906,23.40599353665438,3900.0
2022-01-04,23.77197456359864,23.81678890512457,23.73276245995081,23.76077186859189,3300.0
2022-01-05,23.48721694946289,23.89147732891861,23.48721694946289,23.85413145315625,4300.0
2022-01-06,23.46854782104492,23.61139421634867,23.46854782104492,23.490021881168936,4000.0
2022-01-07,23.46200942993164,23.55537234164644,23.46200942993164,23.46481054878051,6700.0
2022-01-10,23.30049514770508,23.30049514770508,23.060553393241523,23.060553393241523,2300.0
2022-01-11,23.49375534057617,23.49375534057617,23.49375534057617,23.49375534057617,100.0
