Date,Open,High,Low,Close,Volume
2022-10-25,19.967025756835938,19.967025756835938,19.967025756835938,19.967025756835938,990000
2022-10-26,19.967025756835938,19.967025756835938,19.967025756835938,19.967025756835938,0
2022-10-27,19.967025756835938,19.967025756835938,19.967025756835938,19.967025756835938,0
2022-10-28,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,100
2022-10-31,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,0
2022-11-01,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,0
2022-11-02,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,0
2022-11-03,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,0
2022-11-04,20.23539352416992,20.23539352416992,20.23539352416992,20.23539352416992,0
2022-11-07,20.07724952697754,20.07724952697754,20.07724952697754,20.07724952697754,100
2022-11-08,20.06926155090332,20.06926155090332,20.054885569494665,20.054885569494665,300
2022-11-09,19.911121368408203,19.911121368408203,19.911121368408203,19.911121368408203,0
2022-11-10,20.27931404113769,20.27931404113769,20.12676595093399,20.12676595093399,300
2022-11-11,20.39033317565918,20.39033317565918,20.254557300128777,20.30247774932668,4900
2022-11-14,20.35838508605957,20.35838508605957,20.35838508605957,20.35838508605957,100
2022-11-15,20.43825340270996,20.43825340270996,20.43825340270996,20.43825340270996,0
2022-11-16,20.48617172241211,20.48617172241211,20.48617172241211,20.48617172241211,100
2022-11-17,20.406299591064453,20.406299591064453,20.406299591064453,20.406299591064453,100
2022-11-18,20.44624328613281,20.44624328613281,20.44624328613281,20.44624328613281,100
2022-11-21,20.41029930114746,20.41029930114746,20.41029930114746,20.41029930114746,0
2022-11-22,20.52610206604004,20.52610206604004,20.52610206604004,20.52610206604004,200
2022-11-23,20.64591217041016,20.64591217041016,20.64591217041016,20.64591217041016,100
2022-11-25,20.6778564453125,20.6778564453125,20.6778564453125,20.6778564453125,100
2022-11-28,20.51412773132324,20.51412773132324,20.51412773132324,20.51412773132324,0
2022-11-29,20.53409194946289,20.53409194946289,20.53409194946289,20.53409194946289,100
2022-11-30,20.647510528564453,20.647510528564453,20.582019593588537,20.582019593588537,300
2022-12-01,20.87345123291016,20.87345123291016,20.87345123291016,20.87345123291016,100
2022-12-02,20.87345123291016,20.87345123291016,20.87345123291016,20.87345123291016,100
2022-12-05,20.776966094970703,20.776966094970703,20.776966094970703,20.776966094970703,100
2022-12-06,20.71263885498047,20.71263885498047,20.71263885498047,20.71263885498047,100
2022-12-07,20.776966094970703,20.776966094970703,20.776966094970703,20.776966094970703,100
2022-12-08,20.764902114868164,20.764902114868164,20.764902114868164,20.764902114868164,100
2022-12-09,20.79304313659668,20.79304313659668,20.79304313659668,20.79304313659668,100
2022-12-12,20.87345123291016,20.87345123291016,20.87345123291016,20.87345123291016,100
2022-12-13,21.01013946533203,21.01013946533203,21.01013946533203,21.01013946533203,100
2022-12-14,21.00209617614746,21.00209617614746,21.00209617614746,21.00209617614746,100
2022-12-15,20.913652420043945,20.913652420043945,20.913652420043945,20.913652420043945,100
2022-12-16,20.857364654541016,20.857364654541016,20.857364654541016,20.857364654541016,100
2022-12-19,20.74480056762696,20.74480056762696,20.74480056762696,20.74480056762696,100
2022-12-20,20.688512802124023,20.688512802124023,20.688512802124023,20.688512802124023,100
2022-12-21,20.776966094970703,20.776966094970703,20.776966094970703,20.776966094970703,100
2022-12-22,20.702985763549805,20.702985763549805,20.702985763549805,20.702985763549805,0
2022-12-23,20.760881423950195,20.760881423950195,20.760881423950195,20.760881423950195,100
2022-12-27,20.675649642944336,20.675649642944336,20.675649642944336,20.675649642944336,100
2022-12-28,20.503582000732425,20.503582000732425,20.503582000732425,20.503582000732425,0
2022-12-29,20.506010055541992,20.506010055541992,20.506010055541992,20.506010055541992,200
