Date,Open,High,Low,Close,Volume
2025-01-06,25.325000762939453,25.325000762939453,25.275999069213867,25.275999069213867,800
2025-01-07,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0
2025-01-08,25.1299991607666,25.1299991607666,25.10400009155273,25.10400009155273,800
2025-01-10,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-13,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-14,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-15,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-16,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-17,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-21,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-22,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-23,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-24,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-27,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-28,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-29,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-30,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-01-31,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,0
2025-02-03,25.200000762939453,25.27400016784668,25.200000762939453,25.27400016784668,100
2025-02-04,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0
2025-02-05,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0
2025-02-06,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0
2025-02-07,25.51000022888184,25.51000022888184,25.417999267578125,25.417999267578125,200
2025-02-10,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0
