Date,Open,High,Low,Close,Volume
2020-01-02,105.04760458386154,105.4466142202469,103.89922397738314,104.46367645263672,1901000
2020-01-03,102.75084552757218,104.86269571497036,102.30317272920354,104.32743072509766,1840300
2020-01-06,104.08414749924148,106.38090915081035,103.77272256809432,105.8651123046875,2934200
2020-01-07,106.0791971137393,106.32249802455064,104.84323175379777,105.48554229736328,1692400
2020-01-08,105.28116644255398,107.05239670929136,104.89188351498387,106.55606079101562,2651600
2020-01-09,107.05240757765748,107.38329327346456,105.36876190059228,106.42955780029295,1818600
2020-01-10,106.27383824586497,106.34196220605642,105.30063457172716,105.68018341064452,1756000
2020-01-13,106.12787179288716,107.12053634983494,105.70939388384082,106.87723541259766,1857400
2020-01-14,106.72151957575036,107.217848108736,105.79697162076664,106.64366149902344,1723400
2020-01-15,106.84801323083178,107.49032368030586,106.21542947039802,106.67283630371094,1479100
2020-01-16,107.0524171486239,108.30785093163428,107.00375398902862,108.27865600585938,2108300
2020-01-17,109.35888564598946,109.96226709534731,108.56085903155338,109.90387725830078,3053300
2020-01-21,109.53406742814876,109.9428111554661,108.77496238818972,109.39781951904295,2165000
2020-01-22,109.74817594884571,110.98414878292311,109.66059118144668,110.05960083007812,2423100
2020-01-23,109.894141291744,110.68244120335622,108.99879582233515,110.43914031982422,1564900
2020-01-24,110.96468606187888,111.07173906620834,108.63872974045717,109.31997680664062,2304000
2020-01-27,107.28596436161308,108.21051225017214,107.00373442247113,107.5973892211914,2175500
2020-01-28,108.30784961653468,109.8552400634609,108.08400948005225,108.90150451660156,2961900
2020-01-29,109.49513481488285,109.93307344770236,108.25916213344772,109.2031707763672,2463900
2020-01-30,108.44409611738295,108.89176895947077,107.35410522472,108.64846801757812,3838500
2020-01-31,107.78229751740686,107.78229751740686,102.67297867346656,105.02812957763672,6995800
2020-02-03,105.03786920607538,106.51713547251332,101.60246154343304,102.22531127929688,4155500
2020-02-04,103.58778927652786,104.5415246071156,102.5075327312012,104.2009048461914,4190500
2020-02-05,105.70939022195628,106.04027592115818,104.24958464910176,104.93082427978516,2895700
2020-02-06,105.88457994086308,107.39304142619154,105.50503104020292,107.05242156982422,2500600
2020-02-07,106.24463663547208,107.98667199351118,105.82615878493807,106.16677856445312,2231300
2020-02-10,106.0986716131356,106.81884774805316,105.32984716970432,105.78724670410156,2170800
2020-02-11,106.03053372685282,106.30303698332004,105.04760339531845,106.11812591552734,1195300
2020-02-12,106.73122882153432,107.03292696330024,105.68016723238028,106.77989196777344,1567200
2020-02-13,106.22519064267055,106.41009430593142,105.07680992234609,105.92349243164062,1627000
2020-02-14,105.98187776791714,106.94534729150192,105.83589573708198,106.7507095336914,1227500
2020-02-18,106.166790307358,106.8869664065092,105.78724145035228,106.5268783569336,2171400
2020-02-19,107.14973515564562,107.92830115298943,106.4684954766865,106.83831024169922,1540000
2020-02-20,105.80669304470364,106.43927684855817,104.5707203560265,106.2738265991211,4034000
2020-02-21,105.58286388842532,106.0208099941064,103.93815473806808,105.11573028564452,2546900
2020-02-24,102.23505569000422,105.03787978364252,102.20585334088946,104.16199493408205,2817100
2020-02-25,104.83349852555986,106.29330400278184,102.41995020290618,102.5561981201172,3651300
2020-02-26,103.5099350552493,105.35902337247389,102.77029824336864,103.68511199951172,2858000
2020-02-27,101.55380465768908,103.54887521360776,99.96748529892808,99.98694610595705,4906200
2020-02-28,97.60259428898318,99.15971863345464,95.94814364020668,98.65365600585938,6853700
2020-03-02,99.18892533627223,104.06467824789802,98.98455343787488,104.02574920654295,4291500
2020-03-03,103.8700302887661,106.77017304848025,102.55619940286952,103.84082794189452,3984800
2020-03-04,105.38822456835584,108.94041938996482,105.16438446098616,108.83336639404295,4289700
2020-03-05,106.5560670763762,108.9306863921652,106.1862523570954,107.25677490234376,3029900
2020-03-06,103.59754125350943,105.84564707426202,102.18639871739438,104.78485107421876,3886200
2020-03-09,98.84828301969384,101.3883448468945,97.23276900821033,98.22543334960938,4784300
2020-03-10,98.68286295524145,100.79471333686595,94.0601450855798,100.60980224609376,6525600
2020-03-11,98.8872202233622,99.43221187348098,95.69511354417332,98.46874237060548,4906000
2020-03-12,92.24997985560525,96.75591032542286,90.0700056408831,90.84856414794922,6288700
2020-03-13,96.09412703338693,96.94081688813854,90.26463920571916,94.45914459228516,5842000
2020-03-16,86.80003059622746,93.54433177411224,83.39381803012311,86.29396057128906,6196600
2020-03-17,89.14545943725328,95.56860251652876,84.77577680509577,92.8533706665039,6370100
2020-03-18,89.04813533992923,95.07226840175258,83.6176571077018,87.7927017211914,7073400
2020-03-19,88.51286386107645,91.46167698641736,83.69550904311158,87.64671325683594,6549700
2020-03-20,89.7683117178077,91.84124045489592,84.42542521543781,84.61033630371094,6174400
2020-03-23,87.32557126408796,95.10146674775396,86.06040348416235,92.91175842285156,8149000
2020-03-24,97.32039167999584,100.3373223370844,88.37664530861811,91.77313232421876,5765200
2020-03-25,91.0237457035225,91.6271347025274,87.06280673131866,87.23798370361328,5005600
2020-03-26,88.04573753995152,96.90188948485805,87.666188701238,96.54180145263672,5750300
2020-03-27,93.94336572123515,97.00895930986326,92.09427693563757,92.814453125,4519800
2020-03-30,94.17691263646088,96.62938995839812,93.5929919395559,95.072265625,3352700
2020-03-31,95.16959472493264,98.2935778425988,94.0309481299334,97.4858169555664,3762300
2020-04-01,95.7437558986452,97.16463209155584,94.10877375167414,94.91653442382812,4056500
2020-04-02,95.47127055934604,100.06479268565948,94.88734989116048,99.54899597167967,3793000
2020-04-03,100.05506332450396,101.55379781319088,98.08919524905627,100.07453155517578,4084300
2020-04-06,102.56595383206582,104.61941456306764,101.74846615666826,103.65594482421876,4280200
2020-04-07,104.25930085485794,104.580459830576,97.42741472796642,103.47100830078124,5496100
2020-04-08,104.0841231000444,105.33955664770404,102.42967993333566,103.93814849853516,3199600
2020-04-09,103.15959596804538,106.44902192121238,102.24478208064497,102.96495819091795,3717200
2020-04-13,102.81896759037708,106.83829601077008,101.84576393580646,106.37116241455078,2680800
2020-04-14,108.8041900454896,109.99149246892128,107.05242019951515,109.02802276611328,2622800
2020-04-15,107.77256744068488,111.402620231851,107.25677070701038,110.46834564208984,3100000
2020-04-16,111.67514003750614,115.50956552240513,111.46103400586829,114.93537139892578,4020600
2020-04-17,113.5826027420548,113.86483270556748,109.63139810278736,112.0644073486328,5032100
2020-04-20,111.76269542101711,113.4074118451097,110.86734991054531,112.3174285888672,2946100
2020-04-21,111.60699240862026,113.08625865689724,109.10585938048008,110.23477172851562,2483200
2020-04-22,111.29558232550872,111.98655610248692,108.20079407899836,111.4999542236328,2558900
2020-04-23,111.62645773147048,113.5047411074033,110.64352737291767,111.39289093017578,2737700
2020-04-24,112.57047903452052,113.5534169276749,111.0328152858148,113.19332885742188,1753800
2020-04-27,114.80884641379814,115.29544828387444,112.04494393078792,112.91109466552734,2352000
2020-04-28,112.89161675813833,113.368484439595,107.94774072501706,108.36621856689452,4647900
2020-04-29,108.87230017946112,111.38316007298155,107.88936236719812,109.7579116821289,3911900
2020-04-30,109.46594852831213,111.42208249578084,109.388090455241,111.19824981689452,3506700
2020-05-01,110.0985238145278,111.29556754451173,109.05719622907536,110.23477172851562,2378600
2020-05-04,110.85763366105438,114.40982111810864,110.60459862775892,113.69938659667967,3284800
2020-05-05,115.14944324388796,116.96933654754626,113.1835753483204,116.40487670898438,5060600
2020-05-06,111.91841066453335,114.02053394186252,108.8333571264652,112.2298355102539,6082900
2020-05-07,113.15438473409908,113.80643682034936,111.65565765215078,113.6701889038086,3579000
2020-05-08,113.13492996390003,114.37089539415987,112.48288526781774,113.4950180053711,3597800
2020-05-11,113.79671017154838,115.32463970011288,113.23225023744048,114.22492218017578,2899100
2020-05-12,114.52660336243206,116.31729447588762,113.17385091206272,113.251708984375,2875700
2020-05-13,113.93295994132606,115.9669595902766,111.45128746927064,113.76751708984376,3079200
2020-05-14,113.37821663949282,114.11785343647148,111.39288045283682,113.98160552978516,2802800
2020-05-15,113.1057235595312,115.71390950405755,112.99867056955424,114.96453857421876,3268100
2020-05-18,113.58258849952232,114.76016393585648,111.65564957641335,113.98160552978516,4335100
2020-05-19,113.64099640509862,116.17133204573425,113.59234067352038,115.3635711669922,2517900
2020-05-20,115.90856569624545,118.4972912476471,115.86963665506396,116.34651184082033,3530400
2020-05-21,116.66764154864084,116.66764154864084,114.05945567845322,114.21517181396484,2257100
2020-05-22,114.07893256463872,116.79417162779538,113.49501186206788,116.60926055908205,2287300
2020-05-26,117.21264979552458,117.2515788324572,113.07653428960428,113.51447296142578,3260800
2020-05-27,111.98654396808304,114.60446416863678,108.13265839614442,114.2346420288086,4978700
2020-05-28,114.8283090188676,118.82817704749566,113.64099924930524,118.09827423095705,4752400
2020-05-29,119.01307840987916,119.84030004935506,116.07399915085752,119.58726501464844,4571900
2020-06-01,119.97655394957611,120.9497576739237,119.09094242139652,119.48995208740234,2036400
2020-06-02,119.94734261879776,120.21983843634882,117.44620968634108,119.08119201660156,2357800
2020-06-03,118.87682562223952,118.87682562223952,114.0497364786802,114.76990509033205,3813000
2020-06-04,114.33197262152936,115.91829196121084,112.94029104961622,114.04000854492188,2905300
2020-06-05,112.34662845227844,116.00586872348784,110.244505065667,115.14945220947266,3355300
2020-06-08,113.37823375465985,116.37570300415426,112.7845788895017,116.30757904052734,3500100
