Date,Open,High,Low,Close,Volume
2023-08-03,17.610181666550094,17.61896500091505,17.496879501166717,17.553970336914062,29300
2023-08-04,17.636531412761176,17.636531412761176,17.50214958190918,17.50214958190918,1000
2023-08-07,17.575049247679402,17.750710901666533,17.519715751287222,17.595251083374023,72400
2023-08-08,17.654098439903574,17.683961441866217,17.399386767604216,17.532012939453125,65300
2023-08-09,17.496001478920988,17.504784813189865,17.399386477213056,17.427492141723633,62900
2023-08-10,17.557483591411327,17.601400263875945,17.39938692103823,17.417831420898438,1500
2023-08-11,17.381820241918447,17.425735234875198,17.381820241918447,17.400264739990234,63600
2023-08-14,17.42573514269847,17.431005477905273,17.42573514269847,17.431005477905273,38500
2023-08-15,17.37303739190728,17.37303739190728,17.285205728299122,17.289596557617188,2500
2023-08-16,17.285206103111722,17.311554430090755,17.144676108391277,17.16663360595703,36300
2023-08-17,17.1446767174127,17.171025045327692,17.05684504878,17.06035804748535,45700
2023-08-18,17.021709815227307,17.074409815686668,17.021709815227307,17.06913948059082,47700
2023-08-21,17.056844167625375,17.09197582811371,17.03049416582188,17.088462829589844,42500
2023-08-22,17.118326833704213,17.118326833704213,17.03927849890814,17.06475067138672,1800
2023-08-23,17.20615769715798,17.223724365234375,17.19737436311978,17.223724365234375,11300
2023-08-24,17.232507262249804,17.258855588446522,17.048060602624613,17.071775436401367,25300
2023-08-25,17.118325842965785,17.16224251267175,17.048060846685896,17.106029510498047,32700
2023-08-28,17.197374450364528,17.20615778444729,17.171024448116256,17.184200286865234,23000
2023-08-29,17.34932416224036,17.34932416224036,17.330001831054688,17.330001831054688,1400
2023-08-30,17.346687330092095,17.364253997802734,17.346687330092095,17.364253997802734,1100
2023-08-31,17.434519332382983,17.434519332382983,17.367767333984375,17.367767333984375,8100
2023-09-01,17.416953353402032,17.416953353402032,17.3554716880366,17.39236068725586,4700
2023-09-05,17.39938609656687,17.39938609656687,17.329121099202755,17.345809936523438,3800
2023-09-06,17.293989062184902,17.320337388592595,17.250072392756,17.289596557617188,8600
2023-09-07,17.2562198638916,17.2562198638916,17.2562198638916,17.2562198638916,100
2023-09-08,17.271152946825605,17.271152946825605,17.270275115966797,17.270275115966797,3600
2023-09-11,17.32560810698873,17.399386102960708,17.32560810698873,17.35459327697754,7200
2023-09-12,17.322093963623047,17.322093963623047,17.322093963623047,17.322093963623047,100
2023-09-13,17.33790397644043,17.33790397644043,17.33790397644043,17.33790397644043,1000
2023-09-14,17.39938692103823,17.417831420898438,17.364255258316295,17.417831420898438,2500
2023-09-15,17.329121073666066,17.337904407729848,17.293989412660622,17.31067657470703,1000
2023-09-18,17.293989619418806,17.302772953587596,17.275545120239258,17.275545120239258,600
2023-09-19,17.241288357492525,17.258855024549472,17.23689752835308,17.2474365234375,800
2023-09-20,17.263249635191094,17.28520713406648,17.194740295410156,17.194740295410156,3500
2023-09-21,17.131500337990204,17.131500337990204,17.100759506225586,17.100759506225586,1900
2023-09-22,17.127108931714034,17.127108931714034,17.071775436401367,17.071775436401367,600
2023-09-25,17.100759612842953,17.100759612842953,17.08758544921875,17.08758544921875,900
2023-09-26,17.065627675555547,17.065627675555547,17.009414672851562,17.009414672851562,1200
2023-09-27,17.048060788665197,17.048060788665197,16.995362460447044,17.01029396057129,2800
2023-09-28,17.0401554107666,17.0401554107666,17.0401554107666,17.0401554107666,0
2023-09-29,17.09197669891651,17.109543367680494,17.04279136657715,17.04279136657715,9100
2023-10-02,16.999754757264846,17.02873992919922,16.999754757264846,17.02873992919922,200
2023-10-03,16.986579469309426,16.986579469309426,16.843414306640625,16.843414306640625,1000
2023-10-04,16.91104376249097,16.96637725830078,16.91104376249097,16.96637725830078,1500
2023-10-05,16.986578861815094,16.99536219558951,16.949689865112305,16.949689865112305,700
2023-10-06,16.942664295237158,17.09285545349121,16.942664295237158,17.09285545349121,300
2023-10-09,17.19737443120647,17.19737443120647,17.15785026550293,17.15785026550293,300
2023-10-10,17.258855594729813,17.258855594729813,17.250951766967773,17.250951766967773,100
2023-10-11,17.241288959645907,17.311553955078125,17.23250730106031,17.311553955078125,3600
2023-10-12,17.276422700646147,17.276422700646147,17.179807701439664,17.232507705688477,2300
2023-10-13,17.223724879461667,17.223724879461667,17.135893211707074,17.148189544677734,1900
2023-10-16,17.210548563959918,17.29398939987933,17.210548563959918,17.293109893798828,800
2023-10-17,17.267638709731493,17.268516540527344,17.267638709731493,17.268516540527344,300
2023-10-18,17.111299514770508,17.111299514770508,17.111299514770508,17.111299514770508,0
2023-10-19,17.12710962793334,17.13589296210583,17.105152130126953,17.105152130126953,1100
2023-10-20,17.12711064129669,17.12711064129669,17.107788310123773,17.115692138671875,1000
2023-10-23,17.10076030009053,17.127110303647594,17.10076030009053,17.112178802490234,900
2023-10-24,17.10515179249503,17.135892623867125,17.101638793945312,17.101638793945312,1800
2023-10-25,17.106908798217773,17.106908798217773,17.106908798217773,17.106908798217773,100
2023-10-26,17.12271869815222,17.12710952758789,17.12271869815222,17.12710952758789,300
2023-10-27,17.1271084867305,17.1271084867305,17.081436157226562,17.081436157226562,1200
2023-10-30,17.135892780678226,17.18859110990554,17.135892780678226,17.175416946411133,500
2023-10-31,17.21757698059082,17.21757698059082,17.21757698059082,17.21757698059082,100
2023-11-01,17.329120848572074,17.329120848572074,17.302772521972656,17.302772521972656,200
2023-11-02,17.477556228637695,17.477556228637695,17.477556228637695,17.477556228637695,100
2023-11-03,17.575925827026367,17.575925827026367,17.575925827026367,17.575925827026367,100
2023-11-06,17.539917791047102,17.56011962890625,17.539917791047102,17.56011962890625,200
2023-11-07,17.601398672832214,17.601398672832214,17.57065616726101,17.58295249938965,300
2023-11-08,17.59261703491211,17.59261703491211,17.59261703491211,17.59261703491211,0
2023-11-09,17.63653142527824,17.63653142527824,17.519716262817383,17.519716262817383,300
2023-11-10,17.601399742560588,17.68044640015619,17.601399742560588,17.672542572021484,1000
2023-11-13,17.680446719586083,17.680446719586083,17.64970588684082,17.64970588684082,300
2023-11-14,17.82536992183244,17.891244094721802,17.81219575735449,17.879825592041016,11900
2023-11-15,17.91759075076626,17.952724086426905,17.90529441833496,17.90529441833496,600
2023-11-16,17.9088077545166,17.9088077545166,17.9088077545166,17.9088077545166,100
2023-11-17,17.94393999029531,17.94393999029531,17.93779182434082,17.93779182434082,400
2023-11-20,18.05812082083492,18.08447082269411,18.027379989624023,18.027379989624023,400
2023-11-21,18.093254256930887,18.093254256930887,18.005422592163086,18.005422592163086,200
2023-11-22,18.084472301538568,18.084472301538568,18.05460929870605,18.05460929870605,100
2023-11-24,18.06339263916016,18.06339263916016,18.06339263916016,18.06339263916016,100
2023-11-27,18.08447195759088,18.08447195759088,18.042312622070312,18.042312622070312,400
2023-11-28,18.05987930297852,18.05987930297852,18.05987930297852,18.05987930297852,100
2023-11-29,18.056365966796875,18.056365966796875,18.056365966796875,18.056365966796875,100
2023-11-30,18.08534812927246,18.08534812927246,18.08534812927246,18.08534812927246,100
2023-12-01,18.181087493896484,18.181087493896484,18.102039156294776,18.181087493896484,4700
2023-12-04,18.11960230954077,18.11960230954077,18.106428146362305,18.106428146362305,1300
2023-12-05,18.090620040893555,18.090620040893555,18.090620040893555,18.090620040893555,0
2023-12-06,18.061634063720703,18.061634063720703,18.061634063720703,18.061634063720703,100
2023-12-07,18.17230334111377,18.17230334111377,18.13453483581543,18.13453483581543,200
2023-12-08,18.20743469573443,18.216218029951943,18.174938201904297,18.174938201904297,200
2023-12-11,18.21446228027344,18.21446228027344,18.21446228027344,18.21446228027344,100
2023-12-12,18.25310707092285,18.25310707092285,18.25310707092285,18.25310707092285,100
2023-12-13,18.38573265075684,18.38573265075684,18.38573265075684,18.38573265075684,0
2023-12-14,18.492885992365697,18.492885992365697,18.430524826049805,18.430524826049805,200
2023-12-15,18.444578170776367,18.444578170776367,18.444578170776367,18.444578170776367,100
2023-12-18,18.470930093439467,18.506061755814784,18.462146759033203,18.462146759033203,700
2023-12-19,18.558760145848435,18.566665649414062,18.558760145848435,18.566665649414062,400
2023-12-20,18.589501642895808,18.589501642895808,18.38573265075684,18.38573265075684,100
2023-12-21,18.519235610961918,18.519235610961918,18.519235610961918,18.519235610961918,100
2023-12-22,18.585110475138777,18.585110475138777,18.523628808271315,18.5526123046875,2200
2023-12-26,18.64443827379436,18.671446770900136,18.626434326171875,18.626434326171875,300
2023-12-27,18.671445854446286,18.671445854446286,18.64983940124512,18.64983940124512,600
2023-12-28,18.65704345703125,18.65704345703125,18.65704345703125,18.65704345703125,100
2023-12-29,18.653439920769973,18.653439920769973,18.603025436401367,18.603025436401367,700
2024-01-02,18.590421838101623,18.59942466990914,18.538206100463867,18.538206100463867,19300
2024-01-03,18.464385986328125,18.464385986328125,18.464385986328125,18.464385986328125,1200
2024-01-04,18.495894545800127,18.495894545800127,18.441879272460938,18.441879272460938,200
2024-01-05,18.50939793485628,18.50939793485628,18.441879272460938,18.441879272460938,500
2024-01-08,18.486891396965003,18.60842704772949,18.486891396965003,18.60842704772949,7300
2024-01-09,18.56341632153602,18.56341632153602,18.546310424804688,18.546310424804688,3000
2024-01-10,18.5724169876962,18.635436813108186,18.5724169876962,18.59492492675781,2900
2024-01-11,18.59942563106273,18.617431295608228,18.585922241210938,18.585922241210938,4500
2024-01-12,18.594925289348787,18.617431511734598,18.583221435546875,18.583221435546875,2800
2024-01-16,18.571517029151547,18.571517029151547,18.53280639648437,18.53280639648437,200
2024-01-17,18.487791061401367,18.487791061401367,18.487791061401367,18.487791061401367,100
2024-01-18,18.54541015625,18.5814197678413,18.531005281344683,18.54541015625,800
2024-01-19,18.62283367440005,18.652541476032923,18.62283367440005,18.6390380859375,300
2024-01-22,18.648939278899228,18.65343983621977,18.639936447143555,18.639936447143555,600
2024-01-23,18.65344109721118,18.65344109721118,18.64804077148437,18.64804077148437,200
2024-01-24,18.653439536743157,18.72726172568571,18.653439536743157,18.679548263549805,500
2024-01-25,18.73446372130852,18.74346655312013,18.71735954284668,18.71735954284668,400
2024-01-26,18.72546160597459,18.72546160597459,18.715559005737305,18.715559005737305,300
2024-01-29,18.775876998901367,18.775876998901367,18.775876998901367,18.775876998901367,100
2024-01-30,18.82449087032885,18.82449087032885,18.78938102722168,18.78938102722168,400
2024-01-31,18.729963411344308,18.729963411344308,18.628232955932617,18.628232955932617,200
2024-02-01,18.66694583303036,18.743467330932617,18.66694583303036,18.743467330932617,100
2024-02-02,18.824490882374484,19.0090446472168,18.824490882374484,19.0090446472168,500
2024-02-05,18.917219161987305,18.917219161987305,18.917219161987305,18.917219161987305,100
2024-02-06,18.950525974582007,18.9514274597168,18.950525974582007,18.9514274597168,500
2024-02-07,19.127878335173257,19.127878335173257,19.11887550354004,19.11887550354004,100
2024-02-08,19.1755916439466,19.19359730706892,19.14948463439941,19.14948463439941,5200
2024-02-09,19.183695232642627,19.286325454711918,19.182795464596246,19.286325454711918,800
2024-02-12,19.490684989349827,19.490684989349827,19.29352760314941,19.29352760314941,400
2024-02-13,18.933422088623047,18.933422088623047,18.933422088623047,18.933422088623047,100
2024-02-14,19.076564138508456,19.16839027404785,19.076564138508456,19.16839027404785,1100
2024-02-15,19.23861196885877,19.382653843381625,19.23861196885877,19.35114479064941,700
2024-02-16,19.391657774680503,19.391657774680503,19.232311248779297,19.232311248779297,200
