Date,Open,High,Low,Close,Volume
2020-01-02,73.44001770019531,73.79620871312977,72.75576881448228,73.6931015410994,1062400.0
2020-01-03,72.9901123046875,73.02760647720132,71.94967225909642,72.24961848792469,660200.0
2020-01-06,72.01527404785156,72.58704757481858,71.06856600547127,72.25897540428129,872500.0
2020-01-07,71.82781219482422,72.11839023502179,71.31228342904757,71.58411080792557,871800.0
2020-01-08,71.59347534179688,72.11838656278704,71.28416095859382,71.89342154609913,989100.0
2020-01-09,71.99652862548828,72.19336765135895,71.51849405606592,71.59347524357742,948800.0
2020-01-10,72.37146759033203,72.8026398378161,72.03402719642588,72.25898507526931,1075600.0
2020-01-13,72.74639129638672,73.0182186370819,72.24960611042971,72.38083211610586,888300.0
2020-01-14,73.7868423461914,74.18989575364581,72.6807893083827,72.80264000318257,1081500.0
2020-01-15,74.2273941040039,74.58357802897302,73.54313794537518,73.9836855494027,847800.0
2020-01-16,76.2426528930664,76.5238556170869,73.85245834402158,74.56483333393311,1304900.0
2020-01-17,72.00590515136719,73.42127967664331,70.73113197584252,71.04045351503932,3312600.0
2020-01-21,69.38136291503906,72.06213499398001,68.97830957026736,71.6778323078196,1868300.0
2020-01-22,69.0439453125,69.8313015211972,68.54715286507052,69.60634362603837,1299200.0
2020-01-23,69.33451080322266,69.54072517069375,68.04098691682474,69.04393991339448,1489400.0
2020-01-24,69.68132019042969,69.93440406302796,68.88458870328513,69.75630853425747,995700.0
2020-01-27,69.32514190673828,70.38432553190238,68.37843365515603,68.519035023416,1898900.0
2020-01-28,69.22203063964844,69.67195356134538,68.9408350709598,69.49385802861168,1574000.0
2020-01-29,69.0064468383789,69.43761909026856,68.69712528225739,69.11892220330884,1306900.0
2020-01-30,68.82835388183594,69.04394359148108,67.9660093458201,68.42530045611166,1278600.0
2020-01-31,68.4627914428711,69.00644620599061,67.81602949532262,68.51902912482069,5712900.0
2020-02-03,68.14409637451172,69.54072749125042,67.89101964771336,68.9876973826433,1440600.0
2020-02-04,68.67837524414062,69.24078067902501,68.31281600223508,68.74398825803951,999200.0
2020-02-05,69.09080505371094,70.12186978141203,68.893966008982,69.0251920388013,1176400.0
2020-02-06,69.39075469970703,69.756313965226,68.66901150019801,69.29702283826572,1006500.0
2020-02-07,68.7439956665039,69.7750676407213,68.58465078004592,69.05331725876913,1120700.0
2020-02-10,68.21908569335938,68.84709700509734,67.95663363181409,68.5284072593016,893000.0
2020-02-11,68.57527923583984,69.17517172707873,68.4909155551405,68.60339807897877,779400.0
2020-02-12,68.81897735595703,69.20328726391477,68.54714996646352,68.64088897415816,620100.0
2020-02-13,69.5313491821289,69.55946802264856,68.30344547089149,68.3690584825313,1084200.0
2020-02-14,68.7908706665039,69.95316162416458,68.46280553546462,69.61572116044317,1402600.0
2020-02-18,69.76568603515625,71.68722128564183,68.80960965109992,69.25015009440676,1188500.0
2020-02-19,71.40601348876953,71.77157271122016,69.3720030148711,69.38137119401367,1762700.0
2020-02-20,70.74050903320312,71.92155038815432,70.43118748645465,71.40601447690685,1871300.0
2020-02-21,70.68426513671875,71.42475170589388,69.85003242152816,70.18747277898376,1727100.0
2020-02-24,68.39717864990234,69.53135053098234,67.27237494832268,68.93145808398602,1823300.0
