Date,Open,High,Low,Close,Volume
2021-12-23,22.74828147888184,22.7509880160547,22.67882000038953,22.7509880160547,339100.0
2021-12-27,22.81233024597168,22.81233024597168,22.687839867156423,22.687839867156423,400.0
2021-12-28,22.86284828186035,22.86284828186035,22.84119770581904,22.84119770581904,3600.0
2021-12-29,22.93050765991211,22.93050765991211,22.93050765991211,22.93050765991211,100.0
2021-12-30,22.9314079284668,22.985533507730583,22.9314079284668,22.985533507730583,7600.0
2021-12-31,22.911563873291016,22.911563873291016,22.911563873291016,22.911563873291016,0.0
2022-01-03,23.232711791992188,23.232711791992188,23.19301877867463,23.19301877867463,8800.0
2022-01-04,23.47718048095703,23.47718048095703,23.47718048095703,23.47718048095703,100.0
2022-01-05,23.34096336364746,23.34096336364746,23.34096336364746,23.34096336364746,100.0
2022-01-06,23.39508819580078,23.49973121358052,23.39508819580078,23.49973121358052,300.0
2022-01-07,23.606178283691406,23.62602564816399,23.606178283691406,23.62602564816399,441900.0
2022-01-10,23.628734588623047,23.628734588623047,23.526796380752785,23.526796380752785,4800.0
2022-01-11,23.853355407714844,23.853355407714844,23.842530979739475,23.842530979739475,6500.0
2022-01-12,23.75141906738281,23.75141906738281,23.74329945588681,23.74329945588681,38200.0
2022-01-13,23.759536743164062,23.90477609891408,23.759536743164062,23.90477609891408,1400.0
2022-01-14,23.954391479492188,23.954391479492188,23.77036244298054,23.80644558939432,400.0
2022-01-18,23.635950088500977,23.635950088500977,23.635950088500977,23.635950088500977,100.0
2022-01-19,23.638656616210938,23.638656616210938,23.638656616210938,23.638656616210938,1300.0
2022-01-20,23.31841087341309,23.66211012073736,23.31841087341309,23.66211012073736,22300.0
2022-01-21,23.045072555541992,23.364416403720107,23.045072555541992,23.364416403720107,300.0
2022-01-24,23.11182975769043,23.11182975769043,23.11182975769043,23.11182975769043,200.0
2022-01-25,23.13528251647949,23.13528251647949,22.904344188946183,22.904344188946183,26100.0
2022-01-26,22.84661102294922,22.84661102294922,22.84661102294922,22.84661102294922,100.0
2022-01-27,22.655366897583008,22.655366897583008,22.655366897583008,22.655366897583008,100.0
2022-01-28,22.77444267272949,22.77444267272949,22.77444267272949,22.77444267272949,100.0
2022-01-31,23.137989044189453,23.137989044189453,23.137989044189453,23.137989044189453,100.0
2022-02-01,23.29314994812012,23.29314994812012,23.29314994812012,23.29314994812012,100.0
2022-02-02,23.19843101501465,23.22910280962337,23.19843101501465,23.22910280962337,10200.0
2022-02-03,22.864652633666992,22.864652633666992,22.864652633666992,22.864652633666992,100.0
2022-02-04,22.813232421875,22.813232421875,22.813232421875,22.813232421875,0.0
2022-02-07,22.93952751159668,22.93952751159668,22.93952751159668,22.93952751159668,0.0
2022-02-08,23.16595458984375,23.16595458984375,23.16595458984375,23.16595458984375,0.0
2022-02-09,23.34817886352539,23.34817886352539,23.34817886352539,23.34817886352539,100.0
2022-02-10,22.97200393676757,23.32833427316657,22.97200393676757,23.28322818719257,3000.0
2022-02-11,23.17046356201172,23.17046356201172,23.17046356201172,23.17046356201172,0.0
2022-02-14,23.07484245300293,23.07484245300293,23.01259726228709,23.01259726228709,6400.0
2022-02-15,23.322019577026367,23.322019577026367,23.322019577026367,23.322019577026367,100.0
2022-02-16,23.35088539123535,23.35088539123535,23.35088539123535,23.35088539123535,0.0
2022-02-17,23.2435359954834,23.2435359954834,23.2435359954834,23.2435359954834,100.0
2022-02-18,23.16505241394043,23.174975235903545,23.16505241394043,23.174975235903545,9000.0
2022-02-22,23.04056167602539,23.084764431749235,23.04056167602539,23.084764431749235,700.0
2022-02-23,22.817745208740234,23.07574548360457,22.817745208740234,23.07574548360457,1800.0
2022-02-24,22.71851348876953,22.71851348876953,22.71851348876953,22.71851348876953,100.0
2022-02-25,23.17497634887696,23.17497634887696,23.17497634887696,23.17497634887696,11700.0
2022-02-28,23.14520835876465,23.14520835876465,23.14520835876465,23.14520835876465,0.0
2022-03-01,22.959373474121094,22.959373474121094,22.959373474121094,22.959373474121094,0.0
2022-03-02,23.306684494018555,23.306684494018555,23.306684494018555,23.306684494018555,100.0
2022-03-03,23.20655059814453,23.20655059814453,23.20655059814453,23.20655059814453,100.0
2022-03-04,23.15693473815918,23.15693473815918,23.15693473815918,23.15693473815918,100.0
2022-03-07,23.06582260131836,23.06582260131836,23.06582260131836,23.06582260131836,0.0
2022-03-08,23.33194160461425,23.33194160461425,23.33194160461425,23.33194160461425,100.0
2022-03-09,23.322019577026367,23.322019577026367,23.322019577026367,23.322019577026367,100.0
2022-03-10,23.30036735534668,23.30036735534668,23.30036735534668,23.30036735534668,100.0
2022-03-11,22.986438751220703,23.11363395913152,22.986438751220703,23.11363395913152,200.0
2022-03-14,22.87998962402344,22.87998962402344,22.87998962402344,22.87998962402344,0.0
2022-03-15,22.973806381225582,22.973806381225582,22.973806381225582,22.973806381225582,100.0
2022-03-16,23.317506790161133,23.317506790161133,23.317506790161133,23.317506790161133,0.0
2022-03-17,23.52228355407715,23.52228355407715,23.52228355407715,23.52228355407715,100.0
2022-03-18,23.56017303466797,23.56017303466797,23.56017303466797,23.56017303466797,0.0
2022-03-21,23.315704345703125,23.315704345703125,23.315704345703125,23.315704345703125,0.0
2022-03-22,23.67925262451172,23.67925262451172,23.67925262451172,23.67925262451172,0.0
2022-03-23,23.559268951416016,23.559268951416016,23.559268951416016,23.559268951416016,0.0
2022-03-24,23.770362854003903,23.770362854003903,23.707216056222023,23.707216056222023,3100.0
2022-03-25,24.040992736816406,24.040992736816406,24.040992736816406,24.040992736816406,100.0
2022-03-28,23.93093681335449,23.93093681335449,23.93093681335449,23.93093681335449,0.0
2022-03-29,24.379281997680664,24.379281997680664,24.379281997680664,24.379281997680664,0.0
2022-03-30,24.176307678222656,24.176307678222656,24.176307678222656,24.176307678222656,0.0
2022-03-31,23.94807815551757,23.94807815551757,23.94807815551757,23.94807815551757,0.0
2022-04-01,24.19976234436035,24.19976234436035,23.99588766366165,23.99588766366165,200.0
2022-04-04,24.23314094543457,24.23314094543457,24.23314094543457,24.23314094543457,100.0
2022-04-05,23.82268714904785,23.82268714904785,23.82268714904785,23.82268714904785,0.0
2022-04-06,23.773067474365234,23.773067474365234,23.773067474365234,23.773067474365234,100.0
2022-04-07,23.86508178710937,23.86508178710937,23.86508178710937,23.86508178710937,100.0
2022-04-08,23.996789932250977,23.996789932250977,23.996789932250977,23.996789932250977,100.0
2022-04-11,23.881319046020508,23.881319046020508,23.881319046020508,23.881319046020508,100.0
2022-04-12,23.82539176940918,23.82539176940918,23.82539176940918,23.82539176940918,100.0
2022-04-13,23.922815322875977,23.922815322875977,23.922815322875977,23.922815322875977,0.0
2022-04-14,23.99318122863769,24.00490898251825,23.99318122863769,24.00490898251825,9300.0
2022-04-18,24.01934242248535,24.01934242248535,24.01934242248535,24.01934242248535,100.0
2022-04-19,24.2818546295166,24.2818546295166,24.2818546295166,24.2818546295166,100.0
2022-04-20,24.398223876953125,24.398223876953125,24.398223876953125,24.398223876953125,100.0
2022-04-21,24.0879020690918,24.329664835250654,24.0879020690918,24.329664835250654,200.0
2022-04-22,23.62331962585449,23.72525610495568,23.62331962585449,23.72525610495568,100.0
2022-04-25,23.57009696960449,23.57009696960449,23.57009696960449,23.57009696960449,100.0
2022-04-26,23.11724090576172,23.11724090576172,23.11724090576172,23.11724090576172,100.0
2022-04-27,23.054094314575195,23.09378732531287,23.054094314575195,23.09378732531287,200.0
2022-04-28,23.33555030822754,23.33555030822754,23.33555030822754,23.33555030822754,100.0
2022-04-29,22.76091194152832,22.76091194152832,22.76091194152832,22.76091194152832,0.0
2022-05-02,22.84661102294922,22.84661102294922,22.84661102294922,22.84661102294922,100.0
2022-05-03,22.973806381225582,22.973806381225582,22.973806381225582,22.973806381225582,0.0
2022-05-04,23.510557174682617,23.510557174682617,23.510557174682617,23.510557174682617,0.0
2022-05-05,23.02793312072754,23.02793312072754,23.02793312072754,23.02793312072754,0.0
2022-05-06,22.972904205322266,22.972904205322266,22.972904205322266,22.972904205322266,0.0
2022-05-09,22.44337272644043,22.44337272644043,22.44337272644043,22.44337272644043,0.0
