Date,Open,High,Low,Close,Volume
2020-01-02,100.42420196533205,100.51961329394426,100.354810704975,100.354810704975,19700.0
2020-01-03,100.6584243774414,100.70178896433356,100.51964181734644,100.60637760864743,18300.0
2020-01-06,100.63239288330078,100.78851994720073,100.62372393684596,100.78851994720073,32600.0
2020-01-07,100.63239288330078,100.65841957521442,100.61504837287474,100.65841957521442,26600.0
2020-01-08,100.50231170654295,100.6757833140008,100.38088025781896,100.6757833140008,12500.0
2020-01-09,100.54566955566406,100.5630206857566,100.32882675212744,100.32882675212744,18100.0
2020-01-10,100.64108276367188,100.65843389408252,100.55434696417052,100.58904260747452,70700.0
2020-01-13,100.61505126953124,100.61505126953124,100.52831547987118,100.59770675860588,28000.0
2020-01-14,100.64974212646484,100.6931067104761,100.62372205255484,100.63239099884734,17800.0
2020-01-15,100.76253509521484,100.78855517870764,100.71049492822922,100.7538661457297,56100.0
2020-01-16,100.73648071289062,100.8058719902575,100.6931095101572,100.8058719902575,44400.0
2020-01-17,100.62374114990234,100.68445687305432,100.57169437468814,100.57169437468814,45500.0
2020-01-21,100.93599700927734,100.95334152295878,100.6237428228706,100.95334152295878,20400.0
2020-01-22,100.9446029663086,100.9446029663086,100.84919165680486,100.8578672169907,48600.0
2020-01-23,101.07476043701172,101.12680058912014,100.98802464432542,100.98802464432542,43200.0
2020-01-24,101.2308578491211,101.2828979859812,101.05738631457751,101.05738631457751,38300.0
2020-01-27,101.49976348876952,101.51711461662627,101.4390477763036,101.49976348876952,67600.0
2020-01-28,101.39569091796876,101.54314242840508,101.35231971253836,101.54314242840508,31300.0
2020-01-29,101.56918334960938,101.63857464553234,101.43040737528162,101.47377197209482,21300.0
2020-01-30,101.60388946533205,101.76001658848466,101.60388946533205,101.76001658848466,19900.0
2020-01-31,101.89004516601562,101.95076085506926,101.7599382273253,101.76861378790834,23700.0
2020-02-03,101.8370590209961,101.87181056128811,101.73280440012005,101.80230748070409,13700.0
2020-02-04,101.5677719116211,101.60251683366964,101.47220680553644,101.60251683366964,37400.0
2020-02-05,101.4374771118164,101.44616003010918,101.38534646115018,101.41141510057425,68000.0
2020-02-06,101.42877197265624,101.45483397989187,101.36795841304613,101.41139951055943,25300.0
2020-02-07,101.60250854492188,101.63726009231584,101.5416949940274,101.59382562920833,18500.0
2020-02-10,101.74151611328124,101.7849572051574,101.6720130175514,101.7588885731237,32700.0
2020-02-11,101.64593505859376,101.72412105788214,101.61987305883096,101.72412105788214,46300.0
2020-02-12,101.53304290771484,101.55041537259685,101.472229338355,101.48091225670504,35600.0
2020-02-13,101.58511352539062,101.6111755231033,101.54167244375051,101.56774106964166,33300.0
2020-02-14,101.61122131347656,101.69809688772814,101.61122131347656,101.6720348782708,86800.0
2020-02-18,101.767578125,101.81970213271138,101.7154541172886,101.79364012885569,46500.0
2020-02-19,101.72413635253906,101.7415154404466,101.64595034149508,101.64595034149508,17500.0
2020-02-20,101.9066162109375,101.93267822295002,101.7936719879738,101.81973399998633,44400.0
2020-02-21,102.10638427734376,102.17588736412505,102.03688119056248,102.03688119056248,30500.0
2020-02-24,102.50603485107422,102.52341393987138,102.38440774221536,102.4799728460588,22900.0
2020-02-25,102.62769317626952,102.70588584328004,102.4278799915871,102.4278799915871,15700.0
2020-02-26,102.6884536743164,102.76664630091275,102.41913750886216,102.53207504930256,78300.0
2020-02-27,102.93173217773438,103.02729064951455,102.7145399738575,103.01860773364912,29200.0
2020-02-28,103.49642944335938,103.55724299698534,103.30530586637794,103.40955388506232,96700.0
2020-03-02,103.53038024902344,103.8871380568058,103.5129735430556,103.7131108294066,776900.0
2020-03-03,104.14817810058594,104.39181885703452,103.5999797598639,103.5999797598639,56600.0
2020-03-04,104.03506469726562,104.304815537408,103.99156120858764,104.10467824560644,75000.0
2020-03-05,104.53102111816406,104.58323458454392,104.41790411197891,104.50491770432993,42600.0
2020-03-06,105.15757751464844,105.41862504934583,105.07926723746796,105.18368094037524,62800.0
2020-03-09,105.966796875,106.52369198095174,105.81016971153149,106.52369198095174,119300.0
2020-03-10,105.06184387207033,105.85368306672908,105.06184387207033,105.74055938822724,162500.0
2020-03-11,104.91390991210938,105.49690840025671,104.91390991210938,105.49690840025671,68900.0
2020-03-12,104.31348419189452,105.29675704124944,102.12071111871498,105.035709624549,109900.0
2020-03-13,103.91324615478516,104.53105147019058,103.48687478136436,103.94805292957447,125400.0
2020-03-16,105.07923889160156,107.11538521360391,104.4527302883046,104.94871515946257,133000.0
2020-03-17,104.243896484375,107.51565331382253,103.87842870599722,107.51565331382253,240400.0
2020-03-18,103.59130096435548,104.11338933829536,103.01699910592188,103.39986701154427,812000.0
2020-03-19,103.92196655273438,104.60068217566108,103.21714750411272,103.21714750411272,305900.0
2020-03-20,104.29608917236328,104.40050947183528,103.46945004402356,103.46945004402356,56400.0
2020-03-23,104.85301208496094,106.01900919874228,103.55649122175436,105.26198340176038,122000.0
2020-03-24,104.2787094116211,110.4741760346956,103.9741584245326,104.2177992142034,160100.0
2020-03-25,104.12205505371094,104.6180398254704,103.7217805850455,103.7217805850455,160200.0
2020-03-26,104.32218170166016,104.96609021776672,103.99152741257002,104.96609021776672,134700.0
2020-03-27,104.45272064208984,104.81818174735844,104.04374941722212,104.81818174735844,172200.0
2020-03-30,104.79212188720705,105.44473412017427,104.67030146815036,105.05316943587992,64100.0
2020-03-31,104.90520477294922,108.0551478477594,104.6789707191022,105.02702515231692,28400.0
2020-04-01,105.09864807128906,105.29033293701949,104.8198258648271,105.29033293701949,87200.0
2020-04-02,105.2641830444336,107.1113841178603,104.9505072650282,107.1113841178603,83000.0
2020-04-03,105.06380462646484,105.42975756140814,105.03766608077552,105.15965039242327,39400.0
2020-04-06,104.92436981201172,105.07249264058672,104.75010844282288,104.9330848747647,77400.0
2020-04-07,104.8198013305664,104.8198013305664,104.24472692504052,104.79365614587904,1317700.0
2020-04-08,104.61942291259766,104.79368430480685,104.54100728039732,104.79368430480685,52800.0
2020-04-09,104.5235595703125,104.8198118644097,104.50613609308084,104.8198118644097,175900.0
2020-04-13,104.55840301513672,104.75009448428756,104.4364187434306,104.4364187434306,84500.0
2020-04-14,104.65428161621094,104.88082675523025,104.42773647719164,104.88082675523025,80500.0
2020-04-15,104.86337280273438,105.0376408114829,104.71524998103176,104.71524998103176,71500.0
2020-04-16,105.04637908935548,105.22064714764588,104.87211767871176,105.22064714764588,105900.0
2020-04-17,104.88951110839844,105.19447846111755,104.75010334935509,105.19447846111755,119800.0
2020-04-20,104.98533630371094,104.98533630371094,104.81107497710138,104.82849845070494,35300.0
2020-04-21,105.1160659790039,105.39488817068646,105.0463587691719,105.39488817068646,59900.0
2020-04-22,105.08120727539062,105.15091448184032,104.90694590691147,105.15091448184032,58400.0
2020-04-23,104.93306732177734,105.1508973206478,104.88079024929452,105.0811901255747,124300.0
2020-04-24,104.99410247802734,105.1596554722521,104.92439525439094,104.92439525439094,50900.0
2020-04-27,104.95922088623048,105.03764315382732,104.92436728370352,104.92436728370352,55700.0
2020-04-28,105.35130310058594,105.41229523393318,104.9679201780353,105.1160429807866,125500.0
2020-04-29,105.27288055419922,105.32515762616858,105.15089628784143,105.29030402897436,37000.0
2020-04-30,105.1770477294922,105.29903201081795,105.13348571338712,105.29903201081795,52400.0
2020-05-01,105.2171630859375,105.26078812174316,105.01650389622168,105.01650389622168,39600.0
2020-05-04,105.2869873046875,105.50509922679232,105.07760172321622,105.21718989211452,107000.0
2020-05-05,105.25211334228516,105.29573839946104,104.8769604818197,104.8769604818197,47800.0
