Date,Open,High,Low,Close,Volume
2020-01-02,16.665778530234405,16.665778530234405,16.38489532470703,16.38489532470703,122100
2020-01-03,16.85303307975266,16.85303307975266,16.22572566590718,16.253814697265625,117200
2020-01-06,16.637690982338263,16.665778230899402,16.19763837288749,16.24445343017578,88500
2020-01-07,16.24445245534838,16.590874929433802,16.24445245534838,16.5440616607666,85800
2020-01-08,16.534698347494675,16.572150390392917,15.729497283299413,15.748223304748535,158300
2020-01-09,15.72949816882302,15.823126495527925,15.63587162792991,15.682684898376465,100600
2020-01-10,15.70140972013321,16.02910794563415,15.70140972013321,15.907390594482422,69200
2020-01-13,15.795039914553923,15.837172574059656,15.542243957519531,15.542243957519531,101400
2020-01-14,15.457976662334374,15.823125140828278,15.44861365188432,15.776311874389648,48700
2020-01-15,15.823126396476416,16.057196318867522,15.687365412894746,15.916754722595217,62500
2020-01-16,15.92611822294937,16.02817201220819,15.776313610882848,15.944844245910645,51900
2020-01-17,16.029106741174065,16.029106741174065,15.823124096491153,15.832487106323242,48600
2020-01-21,15.776313835862942,16.04596249859041,15.645233459076564,16.019746780395508,189700
2020-01-22,16.00101845016142,16.00101845016142,15.869939878085647,15.935479164123535,47200
2020-01-23,15.907390821909342,16.029108174801255,15.740733517940154,15.804399490356444,91700
2020-01-24,15.738859357954336,15.98229226487964,15.730433898871524,15.92611598968506,66300
2020-01-27,16.094648225983615,16.150824506849712,15.776312991389464,15.78567600250244,91500
2020-01-28,15.720135604499369,15.738859839596168,15.448613658761843,15.476702690124512,69800
2020-01-29,15.47670150989979,15.738858639379828,15.448612480679138,15.701408386230469,72100
2020-01-30,15.729497676920207,15.738860687879072,15.597483329767227,15.654595375061035,38200
2020-01-31,15.729496894331364,16.00101884119419,15.729496894331364,15.841851234436035,51700
2020-02-03,15.738861115292284,15.841852452824938,15.439251899719238,15.439251899719238,51800
2020-02-04,15.242632611153343,15.49542674726762,15.214543580113258,15.289445877075195,41500
2020-02-05,15.214544990845896,15.393374397682576,15.214544990845896,15.261358261108398,29100
