Date,Open,High,Low,Close,Volume
2025-05-29,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2461100
2025-05-30,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,51100
2025-06-02,10.0,10.015000343322754,9.989999771118164,10.0,876700
2025-06-03,10.015000343322754,10.015000343322754,10.0,10.010000228881836,136000
2025-06-04,10.015000343322754,10.020000457763672,10.00100040435791,10.00100040435791,147500
2025-06-05,10.029999732971191,10.03499984741211,10.010000228881836,10.010000228881836,86300
2025-06-06,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,11000
2025-06-09,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,4900
2025-06-10,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,158400
2025-06-11,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,54700
2025-06-12,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293944,161500
2025-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-17,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,12800
2025-06-18,10.05500030517578,10.06999969482422,10.05500030517578,10.0600004196167,96900
2025-06-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2025-06-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2025-06-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-25,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,7100
2025-06-26,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,300
2025-06-27,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,48900
2025-06-30,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,50900
2025-07-01,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,142200
2025-07-02,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,217200
2025-07-03,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-07-07,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,3900
2025-07-08,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,41700
2025-07-09,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,17100
2025-07-10,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,20200
2025-07-11,10.100000381469728,10.125,10.100000381469728,10.100000381469728,94900
2025-07-14,10.100000381469728,10.130000114440918,10.100000381469728,10.114999771118164,2300
2025-07-15,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,33700
2025-07-16,10.135000228881836,10.140000343322754,10.109999656677246,10.119999885559082,211200
2025-07-17,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,24900
2025-07-18,10.15999984741211,10.170000076293944,10.130000114440918,10.130000114440918,15400
2025-07-21,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,500
2025-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-23,10.25,10.300000190734863,10.170000076293944,10.170000076293944,36800
2025-07-24,10.25,10.25,10.25,10.25,0
2025-07-25,10.25,10.25,10.25,10.25,0
2025-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2025-07-29,10.15999984741211,10.25,10.15999984741211,10.25,5100
2025-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-08-04,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,4800
2025-08-05,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,26800
2025-08-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-08-07,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,15200
2025-08-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000
2025-08-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-19,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,200
2025-08-20,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2025-08-21,10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,49200
2025-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100
2025-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-09-04,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,172600
2025-09-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2000
2025-09-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-09-11,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5000
2025-09-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,5000
2025-09-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,5000
2025-09-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-17,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-22,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-23,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-24,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-25,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-29,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-09-30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-01,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
