Date,Open,High,Low,Close,Volume
2020-01-02,30.464086532592773,30.53135278748208,29.836269103996123,29.91848373231758,940900.0
2020-01-03,30.217449188232425,30.247345938747053,29.70921583392792,29.9708052731533,565800.0
2020-01-06,30.710731506347656,30.770522151085306,29.8512185357464,30.030596172180942,998200.0
2020-01-07,30.92747688293457,31.05453377767807,30.51640660137944,30.77052039086644,647900.0
2020-01-08,31.80941772460937,32.10837669719647,30.78547533166485,30.949904619810063,2516400.0
2020-01-09,32.40732955932617,32.713764060878866,31.91404468240938,32.10089505777347,1705100.0
2020-01-10,32.302696228027344,32.870720157247824,32.13826697301927,32.31764460131087,1711700.0
2020-01-13,33.02766418457031,33.184620632796545,32.37742581715254,32.698808621406,1245500.0
2020-01-14,32.997779846191406,33.109888368953364,32.8333505914744,33.06504610029285,747800.0
2020-01-15,32.878196716308594,33.46116903560169,32.698819082851074,32.88566947761022,611300.0
2020-01-16,33.29674530029297,33.59570712195421,32.88567493384219,32.93052006242475,882000.0
2020-01-17,33.0650520324707,33.48359515431628,33.00525852871495,33.37148661144101,1339300.0
2020-01-21,32.362483978271484,32.99777695605597,32.257848225747324,32.92303509631699,1657900.0
2020-01-22,32.272789001464844,32.78102212362254,32.19057440065849,32.59417179492073,1183800.0
2020-01-23,31.68235206604004,32.13826747948487,31.67487930483585,32.115846344761586,684700.0
2020-01-24,31.33106803894043,32.0037304977702,31.29369853591885,31.77203501725988,650600.0
2020-01-27,30.845260620117188,31.12179838015018,30.70325535979981,31.07695611431864,758200.0
2020-01-28,31.129274368286133,31.45065724914741,30.792943114930083,31.0395841333175,305900.0
2020-01-29,31.89909744262696,32.07099945193098,31.390864175506103,31.398336936297337,789100.0
2020-01-30,31.9887809753418,33.027668517957004,31.27874903903831,31.92899034288068,903700.0
2020-01-31,31.36097526550293,32.08595584113967,30.92000813977201,31.87668427337289,979400.0
2020-02-03,30.875158309936523,32.09342075416341,30.78546807330673,31.428233846933992,875300.0
2020-02-04,31.64498710632324,32.24290787747614,31.49550620075723,31.517927338703235,1003600.0
2020-02-05,32.71377182006836,33.027679156600875,32.17564169902846,32.25038357756797,746700.0
2020-02-06,32.78850555419922,33.07251894457663,32.59418240358984,32.87819579396725,1395100.0
2020-02-07,32.526912689208984,32.855768313377105,32.340062319568155,32.57175780432252,705500.0
2020-02-10,32.668922424316406,32.67639803674914,32.24290375119519,32.50449601523626,902800.0
2020-02-11,32.25038528442383,32.878202841827324,32.1756434019286,32.79598819663821,693300.0
2020-02-12,32.53438949584961,32.773557770646704,32.340066341743494,32.51196836105949,444200.0
2020-02-13,32.056053161621094,32.43722956227849,32.00373527935216,32.30269705041244,442500.0
2020-02-14,31.97292900085449,32.31298383445776,31.71599682439196,31.965370561214367,473500.0
2020-02-18,32.003150939941406,32.13161845679215,31.70087968639226,31.92758384722908,256200.0
2020-02-19,32.07872772216797,32.21475082407288,31.897362625394607,32.11651127654146,552000.0
2020-02-20,31.708438873291016,32.2827592213854,31.58752978148696,31.91247350621664,672100.0
2020-02-21,31.30037498474121,31.776455876690136,31.09634319946373,31.534637651538443,929900.0
2020-02-24,29.645427703857425,30.552247389745887,29.63031370611091,30.552247389745887,667600.0
2020-02-25,28.74616050720215,29.668091117280017,28.489228364101827,29.6303075720858,687000.0
2020-02-26,28.56479454040528,29.09377280429604,28.40610192604793,28.77638757558136,651100.0
2020-02-27,27.53706741333008,28.43633137287954,27.15922618869915,27.8166719951008,1011500.0
2020-02-28,27.06854248046875,27.12144001617819,25.45893821226849,26.592461776384265,1447900.0
2020-03-02,28.67815589904785,28.68571145683161,26.962756012093696,27.189460220711776,1011500.0
2020-03-03,27.839340209960938,29.184453982624152,27.461499003464564,28.466555113741112,1031100.0
2020-03-04,28.3003044128418,28.37587149430491,27.65797268960784,28.15672292228276,832400.0
2020-03-05,26.32042694091797,27.816678177058204,26.003038742687995,27.40105043143557,1055000.0
2020-03-06,25.610078811645508,26.093715138098435,25.24735156680581,25.25490712322544,1111500.0
2020-03-09,22.625131607055664,24.045813894122208,22.330414489016743,23.932461821653305,1117300.0
2020-03-10,24.45388603210449,24.45388603210449,22.783826966421163,23.68308954025065,866700.0
2020-03-11,22.38331413269043,23.743541925404163,22.32285959615537,23.3959272593152,851300.0
2020-03-12,18.552005767822266,20.788826834200563,18.136380947645414,20.788826834200563,1499200.0
2020-03-13,21.4387149810791,21.446270538333195,19.353030930873427,20.02558795179605,1235300.0
2020-03-16,19.2699031829834,20.592347519070493,18.09859591898909,18.13637946633732,1059500.0
2020-03-17,19.51927757263184,21.665415840088947,18.899618195937155,19.58728910825441,1777400.0
2020-03-18,18.39331245422364,21.136439338117707,17.84166456648254,18.264846369551734,2061600.0
