Date,Open,High,Low,Close,Volume
2024-09-24,23.91252517700196,23.91252517700196,23.873403743018866,23.911569708410536,200.0
2024-09-25,23.79611587524414,23.79611587524414,23.79611587524414,23.79611587524414,100.0
2024-09-26,23.782760620117188,23.782760620117188,23.773220491936417,23.773220491936417,100.0
2024-09-27,23.782760620117188,23.782760620117188,23.782760620117188,23.782760620117188,100.0
2024-09-30,23.81997299194336,23.83523865184948,23.81997299194336,23.83523865184948,100.0
2024-10-01,23.89636993408203,23.89636993408203,23.89636993408203,23.89636993408203,100.0
2024-10-02,23.873449325561523,23.883953757216087,23.873449325561523,23.883953757216087,100.0
2024-10-03,23.873449325561523,23.873449325561523,23.873449325561523,23.873449325561523,100.0
2024-10-04,23.68914031982422,23.68914031982422,23.68914031982422,23.68914031982422,100.0
2024-10-07,23.68914031982422,23.68914031982422,23.68914031982422,23.68914031982422,0.0
2024-10-08,23.640438079833984,23.64521398147484,23.635663999665915,23.64521398147484,400.0
2024-10-09,23.60127830505371,23.60127830505371,23.60127830505371,23.60127830505371,100.0
2024-10-10,23.60223197937012,23.62610601506926,23.60223197937012,23.61655603649517,3600.0
2024-10-11,23.62038230895996,23.645212624532764,23.62038230895996,23.645212624532764,300.0
2024-10-14,23.611787796020508,23.611787796020508,23.611787796020508,23.611787796020508,0.0
2024-10-15,23.684362411499023,23.702506097347765,23.683406138527378,23.683406138527378,800.0
2024-10-16,23.73115539550781,23.75025535381304,23.72542504372179,23.72542504372179,1100.0
2024-10-17,23.623247146606445,23.721610312856978,23.623247146606445,23.721610312856978,7200.0
2024-10-18,23.633750915527344,23.673861563709973,23.633750915527344,23.673861563709973,5400.0
2024-10-21,23.47331619262696,23.50196613590652,23.47331619262696,23.50196613590652,500.0
2024-10-22,23.46854019165039,23.482864251381265,23.46854019165039,23.482864251381265,1500.0
2024-10-23,23.40933418273925,23.42556896904671,23.387369043270887,23.4064690061588,1700.0
2024-10-24,23.45134925842285,23.45134925842285,23.45134925842285,23.45134925842285,0.0
2024-10-25,23.416015625,23.416015625,23.416015625,23.416015625,100.0
2024-10-28,23.39214324951172,23.39214324951172,23.39214324951172,23.39214324951172,0.0
2024-10-29,23.417924880981445,23.417924880981445,23.417924880981445,23.417924880981445,0.0
2024-10-30,23.36349105834961,23.37781511736233,23.36349105834961,23.37781511736233,200.0
2024-10-31,23.32242774963379,23.349166964536305,23.32242774963379,23.330067004899536,3000.0
2024-11-01,23.240947723388672,23.27449812948786,23.240947723388672,23.27449812948786,1800.0
2024-11-04,23.345436096191406,23.345436096191406,23.33201593197913,23.341602024753648,400.0
2024-11-05,23.40965843200684,23.40965843200684,23.30708926135812,23.30708926135812,7600.0
2024-11-06,23.250534057617188,23.29367055906717,23.24574192561615,23.24574192561615,13500.0
2024-11-07,23.45183563232422,23.456627763771863,23.408699135855567,23.408699135855567,1000.0
2024-11-08,23.48346900939941,23.485386959069704,23.47580086743831,23.47580086743831,700.0
2024-11-11,23.43745994567871,23.44704420961107,23.43745994567871,23.44704420961107,18100.0
