Date,Open,High,Low,Close,Volume
2024-10-10,5.489999771118164,5.489999771118164,4.03000020980835,4.110000133514404,268500
2024-10-11,4.199999809265137,4.199999809265137,3.400000095367432,3.5799999237060547,204100
2024-10-14,3.5999999046325684,3.890000104904175,3.190000057220459,3.4200000762939453,45500
2024-10-15,3.490000009536743,3.490000009536743,3.049999952316284,3.203000068664551,32600
2024-10-16,3.200000047683716,3.609999895095825,3.0999999046325684,3.5,124300
2024-10-17,3.5999999046325684,4.269000053405762,3.5,4.239999771118164,167000
2024-10-18,4.25,4.25,3.5,3.539999961853028,58900
2024-10-21,3.7200000286102295,3.7200000286102295,3.319999933242798,3.5199999809265137,89300
2024-10-22,3.7699999809265137,3.7699999809265137,3.049999952316284,3.2100000381469727,116800
2024-10-23,3.200000047683716,3.25,2.8499999046325684,2.9800000190734863,60800
2024-10-24,2.890000104904175,3.2230000495910645,2.749000072479248,2.759999990463257,92200
2024-10-25,2.7799999713897705,2.890000104904175,2.450000047683716,2.450000047683716,201200
2024-10-28,2.8499999046325684,3.0,2.150000095367432,2.3399999141693115,381600
2024-10-29,2.3499999046325684,2.6700000762939453,2.299999952316284,2.3399999141693115,214300
2024-10-30,2.380000114440918,2.4660000801086426,2.2300000190734863,2.299999952316284,76200
2024-10-31,2.390000104904175,2.453000068664551,2.25,2.299999952316284,83000
2024-11-01,2.369999885559082,2.388999938964844,2.0799999237060547,2.130000114440918,112700
2024-11-04,2.2100000381469727,2.2300000190734863,1.75,1.9600000381469729,173100
2024-11-05,1.950000047683716,1.9600000381469729,1.6200000047683716,1.6299999952316284,187600
2024-11-06,1.649999976158142,1.75,1.5199999809265137,1.5499999523162842,118800
2024-11-07,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.600000023841858,98500
2024-11-08,1.600000023841858,1.9600000381469729,1.5499999523162842,1.830000042915344,393000
2024-11-11,1.899999976158142,2.200000047683716,1.830000042915344,2.140000104904175,380900
2024-11-12,2.190000057220459,2.260999917984009,1.899999976158142,1.950000047683716,203900
2024-11-13,1.9299999475479128,2.0799999237060547,1.878000020980835,1.940000057220459,122700
2024-11-14,2.0999999046325684,2.109999895095825,1.919999957084656,1.9800000190734863,253300
2024-11-15,2.0,2.049999952316284,1.8600000143051147,1.899999976158142,114400
2024-11-18,1.9299999475479128,2.049999952316284,1.659999966621399,1.7000000476837158,152100
2024-11-19,1.7300000190734863,1.7300000190734863,1.3899999856948853,1.4199999570846558,267800
2024-11-20,1.440000057220459,1.440000057220459,1.1100000143051147,1.159999966621399,228800
2024-11-21,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1799999475479126,224300
2024-11-22,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,139000
2024-11-25,1.2200000286102295,1.25,1.1100000143051147,1.159999966621399,299400
2024-11-26,1.1399999856948853,1.190000057220459,0.8299999833106995,0.8299999833106995,496200
2024-11-27,0.871999979019165,0.9570000171661376,0.8700000047683716,0.8999999761581421,243000
2024-11-29,0.9700000286102296,1.093999981880188,0.9399999976158142,1.0499999523162842,348400
2024-12-02,1.0700000524520874,1.090000033378601,0.9800000190734864,0.9829999804496764,174800
2024-12-03,0.9900000095367432,1.0110000371932983,0.9120000004768372,0.9269999861717224,153100
2024-12-04,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8510000109672546,316100
2024-12-05,0.8500000238418579,1.0399999618530271,0.8500000238418579,0.9300000071525574,447800
2024-12-06,0.949999988079071,1.0399999618530271,0.8700000047683716,0.9100000262260436,260500
2024-12-09,0.9300000071525574,0.9300000071525574,0.875,0.890999972820282,147700
2024-12-10,0.890999972820282,1.0399999618530271,0.8880000114440918,1.0199999809265137,229200
2024-12-11,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9729999899864196,143600
2024-12-12,0.9729999899864196,1.0299999713897705,0.9399999976158142,0.9610000252723694,179800
2024-12-13,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9419999718666076,83700
2024-12-16,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9210000038146972,73700
2024-12-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,168000
2024-12-18,0.949999988079071,1.0700000524520874,0.9399999976158142,0.9850000143051147,334500
2024-12-19,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.996999979019165,186800
2024-12-20,1.0099999904632568,1.0199999809265137,0.9399999976158142,1.0140000581741333,105700
2024-12-23,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1399999856948853,400500
2024-12-24,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,74800
2024-12-26,1.149999976158142,1.1699999570846558,1.0199999809265137,1.090000033378601,147200
2024-12-27,1.1299999952316284,1.1299999952316284,0.962000012397766,1.0299999713897705,93600
2024-12-30,1.0299999713897705,1.3049999475479126,1.0199999809265137,1.2799999713897705,358200
2024-12-31,1.25,1.2599999904632568,1.0520000457763672,1.149999976158142,229200
2025-01-02,1.1200000047683716,1.2200000286102295,1.100000023841858,1.149999976158142,114700
2025-01-03,1.1299999952316284,1.1699999570846558,1.0,1.0920000076293943,154900
2025-01-06,1.100000023841858,1.2300000190734863,1.100000023841858,1.190000057220459,144700
2025-01-07,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3600000143051147,292500
2025-01-08,1.5399999618530271,1.559999942779541,1.2799999713897705,1.4500000476837158,2229100
2025-01-10,1.4500000476837158,1.534000039100647,1.3700000047683716,1.3899999856948853,333000
2025-01-13,1.3799999952316284,1.3799999952316284,1.159999966621399,1.159999966621399,179200
2025-01-14,1.159999966621399,1.25,1.1200000047683716,1.2300000190734863,94100
2025-01-15,1.2300000190734863,1.25,1.159999966621399,1.2200000286102295,82300
2025-01-16,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3799999952316284,256900
2025-01-17,1.3700000047683716,1.440000057220459,1.25,1.25,210300
2025-01-21,1.2699999809265137,1.350000023841858,1.149999976158142,1.2300000190734863,208400
2025-01-22,1.1799999475479126,1.2369999885559082,1.1299999952316284,1.1399999856948853,115800
2025-01-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,150000
