Date,Open,High,Low,Close,Volume
2020-01-02,23.64916610717773,24.01365507959478,23.52609277638904,23.980519882623486,33400.0
2020-01-03,23.41248321533203,24.07519071296256,23.355680283051107,24.065723256626963,57400.0
2020-01-06,23.49768829345703,24.011760513775013,23.420058041414663,23.92371479584954,25100.0
2020-01-07,23.762771606445312,23.85744436299144,23.431417861400195,23.49768824926269,15100.0
2020-01-08,22.7971134185791,23.79117287757128,22.65983800778768,23.79117287757128,96600.0
2020-01-09,22.51309585571289,22.79711231431534,22.47522603150851,22.626701716860826,95600.0
2020-01-10,23.03379440307617,23.07166422909676,22.69297319182165,22.69297319182165,103700.0
2020-01-13,22.40895652770996,22.88231851451775,22.40895652770996,22.88231851451775,48600.0
2020-01-14,22.69297218322754,22.69297218322754,22.28588240599557,22.34268533676914,13000.0
2020-01-15,23.119001388549805,23.16160404305735,22.70244230066857,22.853918004310323,20000.0
2020-01-16,22.986459732055664,23.09533277708228,22.91072188309225,23.06219758101908,15700.0
2020-01-17,22.86338424682617,23.170124065277253,22.808473720310136,23.071664682567743,27300.0
2020-01-21,23.19473457336425,23.219348512530388,22.7213726432956,22.73084009858487,29800.0
2020-01-22,23.10953140258789,23.213671614595828,22.96846937557568,23.213671614595828,17100.0
2020-01-23,23.17580223083496,23.384082658812947,23.0337939972253,23.0337939972253,15400.0
2020-01-24,23.45981979370117,23.59236056696073,23.118998598767888,23.118998598767888,33000.0
2020-01-27,23.43141746520996,23.819574135326548,23.35189300111961,23.819574135326548,39200.0
2020-01-28,22.948585510253903,23.41247997203968,22.872847675793626,23.25153684809503,26100.0
2020-01-29,23.31780815124512,23.383132329486383,22.816045655218545,22.89178349267912,32400.0
2020-01-30,23.44751167297364,23.641590005656568,23.336744424641992,23.440884634380545,14300.0
2020-01-31,23.61129570007324,23.85744414252546,23.45035255715189,23.45035255715189,37500.0
2020-02-03,23.3083438873291,23.539344034457606,23.194736221517697,23.45981957125592,22500.0
2020-02-04,22.66457176208496,23.00539115458497,22.418423319553906,23.00539115458497,34500.0
2020-02-05,22.80657958984375,22.92965290606861,22.66457136166657,22.66457136166657,19000.0
2020-02-06,23.08112907409668,23.213671654808923,22.86716962060132,22.948588299117063,29600.0
2020-02-07,22.74030876159668,23.308343468993503,22.74030876159668,23.1568659820528,14300.0
2020-02-10,22.976993560791016,23.119001809826244,22.73084508645462,22.74031254382135,129800.0
2020-02-11,23.13793563842773,23.18527111730652,22.882319718723632,22.92965519760242,11400.0
2020-02-12,22.86338424682617,23.100065246908706,22.834983682485216,23.09059779021748,22700.0
2020-02-13,23.00539207458496,23.12657299004117,22.92018677161939,23.014859531107,17100.0
2020-02-14,23.043258666992188,23.17201280730476,22.872848084974912,22.939118465596643,13200.0
2020-02-18,23.86690902709961,23.904778850446007,23.043260232373687,23.251538843581177,25000.0
2020-02-19,24.14146041870117,24.188795893307542,23.9047794342041,23.961582364878268,44900.0
2020-02-20,24.1603946685791,24.472813487322256,24.023119267957814,24.141459756962533,38900.0
2020-02-21,25.078718185424805,25.14498857556185,24.5627535405586,24.595888735627124,64300.0
2020-02-24,25.48580741882324,26.26117452279729,25.244393619237776,26.08224268033192,120500.0
2020-02-25,24.8420352935791,25.760356840350703,24.8420352935791,25.173389024717743,51500.0
2020-02-26,24.785232543945312,25.071143211462363,24.43494389860708,24.737895264449563,43200.0
2020-02-27,23.043258666992188,26.15797919634064,23.043258666992188,25.02191165911287,226300.0
2020-02-28,21.45276641845703,22.01133374173826,19.398375196998813,21.784120190769546,314500.0
2020-03-02,22.26694869995117,22.46575987129389,21.843762599293893,22.248013786756804,60300.0
2020-03-03,23.057462692260746,23.9066753231579,22.390022341432207,22.63617079924785,58800.0
2020-03-04,23.47875213623047,23.57437109179015,22.94858725470764,23.545024326436803,38300.0
2020-03-05,24.04678726196289,24.202049566268755,23.470233101208738,23.734368439876203,35100.0
2020-03-06,23.83850860595703,24.24465217106756,22.986457438694657,24.141459971585203,68300.0
2020-03-09,22.077600479125977,23.53176949254935,21.96399462532052,22.86338122325499,95300.0
2020-03-10,21.96399688720703,22.446824524201336,21.270046597335988,22.27641572594417,58400.0
2020-03-11,20.449237823486328,22.021745650872383,20.11788407753337,21.60424040046214,88900.0
2020-03-12,17.95556640625,19.88025712934704,14.614578157911248,18.404314448398363,207800.0
2020-03-13,16.520336151123047,18.650465361144093,16.122711959689802,18.650465361144093,169600.0
2020-03-16,16.64340591430664,18.282185820235465,13.055322407248866,14.873032348314856,135100.0
2020-03-17,20.08001708984375,20.600716422983044,16.577139038941034,16.61500706357444,114600.0
2020-03-18,17.050498962402344,20.524976013908272,17.050498962402344,19.881203423653687,46500.0
2020-03-19,18.39484596252441,19.61611887423588,16.567668517144934,16.577135972985495,71400.0
2020-03-20,16.813819885253906,19.02915437793576,16.662344176842574,18.893773166688074,47500.0
2020-03-23,17.893081665039062,18.49046494765457,16.899022274766224,16.899022274766224,64300.0
2020-03-24,20.18415641784668,20.382969406941275,19.010218814816643,19.682393827991064,71000.0
2020-03-25,20.85633087158203,21.28235559838673,19.61422869368852,20.35456648945265,93800.0
2020-03-26,20.790058135986328,21.907192742901326,20.16522044156484,21.25395448419969,67500.0
2020-03-27,19.635053634643555,20.7285203984145,19.48831077884424,20.25989126944622,27200.0
2020-03-30,19.095422744750977,20.240957893554626,18.72620097046429,19.84333374981024,31800.0
2020-03-31,18.80193901062012,19.663457696666782,18.716733707100538,18.716733707100538,23900.0
2020-04-01,19.44571304321289,19.67955364026156,18.46111915486816,18.46111915486816,25500.0
2020-04-02,20.43030166625977,20.78532312835121,19.881201877120965,19.881201877120965,33500.0
2020-04-03,20.34509658813477,20.94153366202709,20.1746859955941,20.46817170751749,20000.0
2020-04-06,21.39596176147461,21.53796999369309,20.600713494171945,21.18768133553704,83100.0
2020-04-07,20.913131713867188,21.5294481097944,20.818458959921173,21.50956699398167,55500.0
2020-04-08,21.07407569885254,21.32022414668883,20.780591775011544,21.12141117485724,46300.0
2020-04-09,23.06219482421875,23.17580068121732,21.67997698869755,21.67997698869755,47000.0
2020-04-13,24.898839950561523,24.993512709703705,22.46575961099068,23.23260733488294,172900.0
2020-04-14,24.91683006286621,26.22425644397661,24.43021396754694,25.24913003964081,129600.0
2020-04-15,24.45387840270996,24.917772899638788,23.80063840242006,24.131992130435663,63300.0
2020-04-16,25.23019027709961,25.23965773230092,24.60724689300617,24.69055797075225,161500.0
2020-04-17,24.36867332458496,24.56748628546439,24.22666509866112,24.24560001031298,61300.0
2020-04-20,25.192323684692383,25.41953720515765,24.236132324151544,24.236132324151544,66800.0
2020-04-21,24.955644607543945,25.27279627303629,24.340272578006694,24.406544773201496,60400.0
2020-04-22,26.62187767028809,26.73548353052492,25.573853948933976,25.7130217597305,83700.0
2020-04-23,27.54020118713379,28.55603599146861,27.12364212330322,27.1615119498936,153700.0
2020-04-24,28.03249740600586,28.20290800998796,27.2088467553366,28.02302994959211,64500.0
2020-04-27,27.93782424926757,28.35343528722911,27.277957173072355,28.10823485081999,76400.0
2020-04-28,27.928356170654297,28.13663478694798,27.397243261366384,27.881020696047926,59400.0
2020-04-29,28.27864646911621,28.34491685971761,27.32056080575681,28.004095644358745,51900.0
2020-04-30,27.085771560668945,28.25402815421353,27.02896682611404,28.11770076389336,168100.0
2020-05-01,27.81474876403809,28.09876703153376,26.129581294307457,26.508270511902392,60900.0
2020-05-04,28.458520889282227,28.770939714601585,28.17545063586655,28.363848134939143,78300.0
2020-05-05,28.96028518676757,29.064425396986906,27.833683203544023,28.43958774713613,63700.0
2020-05-06,28.1650390625,28.73307382490705,28.079833757852303,28.714138911489176,51300.0
2020-05-07,29.11176109313965,29.499917763256235,28.193439523354755,28.40171813964844,83300.0
2020-05-08,28.96975517272949,29.509387571478992,28.780409647746307,29.234836740826648,74700.0
2020-05-11,28.041963577270508,29.083358454798645,27.75794531507253,28.979220050485388,64200.0
2020-05-12,28.03249740600586,28.92715127117921,27.91888973477357,28.36384935182364,61800.0
2020-05-13,28.05143165588379,28.581598402255967,27.54020162884324,28.221842266808224,67500.0
2020-05-14,28.95081901550293,29.083359793858225,27.918889740709847,28.00409504271901,53100.0
2020-05-15,30.24783134460449,30.266764451510465,29.386312682606032,29.54725402283642,95400.0
2020-05-18,29.52737045288086,30.75906059570666,29.39577589072198,30.711721512310792,133300.0
2020-05-19,30.48451232910156,30.768528795691807,29.878607764918964,29.878607764918964,72500.0
2020-05-20,30.16262626647949,30.768529029534328,30.02061622637243,30.7495941167557,78300.0
2020-05-21,29.35791015625,29.85967450408763,28.60999736262784,29.85967450408763,158600.0
2020-05-22,29.35791015625,30.02061584345516,29.253769943028523,29.59459114576598,58600.0
2020-05-26,27.81474876403809,29.24430214047502,27.739010920519096,29.24430214047502,104300.0
2020-05-27,27.72007751464844,27.767412989187,26.67868082320673,27.45499416232774,211300.0
2020-05-28,27.511796951293945,28.58254220927196,27.464461476999062,28.259709724134726,55500.0
2020-05-29,28.07036590576172,28.524792986993493,28.07036590576172,28.26917888238356,34500.0
2020-06-01,28.74254035949707,28.8088107486008,28.070365400589186,28.27864583003826,50200.0
2020-06-02,27.701141357421875,29.00572712904153,27.57333341503339,28.875078769391187,64100.0
2020-06-03,26.555604934692383,27.26564786669734,26.379515313211243,27.25618221664859,73800.0
2020-06-04,26.839624404907227,27.275116556149563,26.709922241142635,27.123640868262434,41900.0
2020-06-05,26.337862014770508,26.394664950510453,25.457408385003887,25.93077039621323,132300.0
2020-06-08,26.659746170043945,26.69098895589964,26.082243985254728,26.50827048317016,45000.0
2020-06-09,27.038434982299805,27.417124193813017,26.830156367400686,26.98163205200597,60400.0
2020-06-10,28.17450714111328,28.17450714111328,26.612412864312866,27.454996666946744,76800.0
2020-06-11,26.934297561645508,28.54372722080342,26.536673423598,28.297578772894703,133100.0
2020-06-12,26.4988021850586,27.56860122106245,26.404129432337424,27.312985330435065,86400.0
2020-06-15,27.156776428222656,27.22494103041056,25.410071363002736,25.77929313148841,64100.0
2020-06-16,26.52720642089844,27.2665979811844,26.45620139992356,27.20884703818,73600.0
2020-06-17,26.584009170532227,26.99110076907864,26.41359856595627,26.820690164502683,87200.0
2020-06-18,26.186384201049805,26.669213630182018,26.129581269896786,26.479868118695126,13900.0
2020-06-19,27.21831321716309,27.45499420166016,26.49880280760408,26.631343581088004,28200.0
2020-06-22,28.27864646911621,28.638400791980683,27.426593430719045,27.871554863155943,63200.0
2020-06-23,28.638399124145508,28.998153426058707,28.4679885263904,28.789874809765024,80700.0
2020-06-24,28.136632919311523,28.819221468910506,27.81569466685956,28.467986636759548,68800.0
2020-06-25,28.288110733032227,28.30704564534216,27.71061035344017,28.183972326792823,268300.0
2020-06-26,28.5673942565918,28.68573474946207,27.6348724006722,28.079832003800693,27100.0
2020-06-29,28.86561393737793,28.869400558827067,28.48692470647375,28.666802768303,36200.0
2020-06-30,29.916475296020508,29.97138581615729,28.60052786054408,28.856143744312792,75000.0
2020-07-01,29.77920150756836,29.931623397639825,28.9034825839764,29.925944368564185,95300.0
2020-07-02,29.42418098449707,30.10582159443469,29.42418098449707,29.64192706473278,41800.0
2020-07-06,29.951505661010746,30.232683520265724,29.65139469455738,30.10582177050681,43400.0
2020-07-07,30.83479881286621,30.995743762590607,29.831271929834863,29.831271929834863,68600.0
2020-07-08,31.85726547241211,31.893239281412743,31.21349283464132,31.27976322869429,108900.0
2020-07-09,31.611114501953125,32.18861673293737,30.91054074842166,32.141281254152624,66900.0
2020-07-10,31.39336585998535,31.904597656845564,31.166150524225728,31.904597656845564,41400.0
2020-07-13,30.21942710876465,32.10814209307043,30.20049219729577,31.942466132049105,75400.0
2020-07-14,31.469106674194336,31.469106674194336,30.026297364497967,30.162626571001287,33300.0
2020-07-15,31.554311752319336,31.630047792194297,30.72119364490268,31.31763075907889,41100.0
2020-07-16,31.01467514038086,31.648982067448884,30.8300642582896,31.37443125406921,41600.0
2020-07-17,31.961397171020508,31.999266993648977,31.327093893586422,31.51643939526371,48800.0
2020-07-20,32.95545959472656,33.08800036022006,32.18861195105922,32.34008762754679,93100.0
2020-07-21,33.47616195678711,33.976032124254345,33.18267621018114,33.665507483259816,72700.0
2020-07-22,33.9400520324707,34.17673301906106,33.62763500813337,33.96845620665792,60000.0
2020-07-23,33.29723358154297,34.34904407975902,32.727304565350344,33.97792625126183,219100.0
2020-07-24,34.1104621887207,34.19566748724523,33.52917519557385,33.68443930756327,101900.0
2020-07-27,35.530548095703125,36.16012037871277,35.274932200087214,35.60628774394423,116100.0
2020-07-28,35.54948043823242,35.842966136755614,34.86121467248882,35.34120364355413,118900.0
2020-07-29,35.03824996948242,35.79373595991239,34.49104439283736,35.66308759937205,110800.0
2020-07-30,33.958988189697266,34.678500437729525,33.135339337378454,34.35661413970781,86300.0
2020-07-31,35.07612609863281,35.1461849222118,34.29981264954307,34.64063389284408,65200.0
2020-08-03,34.69743347167969,35.28440129694414,34.22407150678073,35.04772031449466,88300.0
2020-08-04,36.278465270996094,36.28793453390744,34.44560673194268,34.811043717248886,63800.0
2020-08-05,36.55301284790039,37.39559659848756,36.09858577830727,36.979039354226856,99900.0
2020-08-06,35.93763732910156,37.31985331603663,35.51445308716318,37.13051143073098,83900.0
2020-08-07,34.76370620727539,35.41883687074164,34.47968611996901,35.31280424570584,48600.0
2020-08-10,34.29981231689453,35.890309029230345,34.29034666532385,35.13293050227655,58000.0
2020-08-11,31.72471618652344,33.06717358998725,31.60164468021833,32.57676913806294,272400.0
2020-08-12,31.772056579589844,32.785050901787784,31.772056579589844,32.56730482997063,172700.0
2020-08-13,32.90812301635742,33.2309591201947,32.19808005162636,32.32115517672336,72900.0
2020-08-14,32.718780517578125,33.08800227466284,32.284234577797015,32.72824616789033,81200.0
2020-08-17,34.844173431396484,34.844173431396484,34.05365984158051,34.224070432512285,77600.0
2020-08-18,34.65009689331055,36.30686389034113,34.18620415656263,36.30686389034113,52700.0
2020-08-19,33.447757720947266,34.39448163794257,33.20160748010801,34.39448163794257,109300.0
2020-08-20,34.00727462768555,34.11993429406927,33.23001141054271,33.447761111614675,29900.0
2020-08-21,33.220542907714844,33.6086995752521,33.00374304068101,33.532959927213035,51100.0
2020-08-24,32.93653106689453,33.7791149063675,32.881618730930114,33.7791149063675,72000.0
2020-08-25,32.76611328125,32.993324984597336,32.09394020927216,32.993324984597336,39300.0
2020-08-26,33.693904876708984,33.741240351005224,32.60517091056944,32.60517091056944,49000.0
2020-08-27,33.05959701538086,34.21933596540376,32.67049415509687,34.0820605658599,46000.0
2020-08-28,34.0252571105957,34.21933725183964,33.62668858532656,33.67497026393264,25900.0
2020-08-31,34.40394973754883,34.867846078949526,34.1388681775858,34.35661426062192,30200.0
2020-09-01,33.807518005371094,35.019327354372024,33.47237757479416,35.019327354372024,55900.0
2020-09-02,33.824554443359375,33.854847414481995,32.72824719575613,33.58030020922297,21900.0
2020-09-03,33.64657211303711,33.727042786970095,32.66197827790788,33.59923663492744,33700.0
2020-09-04,33.097469329833984,33.46669110259073,32.03808569198929,33.46669110259073,58200.0
2020-09-08,32.87025451660156,33.542427609707744,31.81939042405992,32.425293133984646,51000.0
2020-09-09,34.43234634399414,34.52702089843212,33.32468114305716,33.32468114305716,24900.0
2020-09-10,33.88325119018555,34.84701403764811,33.74124115245847,34.82997514445864,47900.0
2020-09-11,33.41935348510742,34.460751958732686,33.41935348510742,34.1009958597374,28800.0
2020-09-14,34.78642654418945,34.82050794405147,33.845383369086605,33.845383369086605,43900.0
