Date,Open,High,Low,Close,Volume
2020-01-02,9.72433853149414,9.746422373918357,9.702254689069928,9.702254689069928,30400.0
2020-01-03,9.731691360473633,9.761136691435937,9.709606835727856,9.709606835727856,28500.0
2020-01-06,9.731691360473633,9.753775183187342,9.716968343976449,9.731691360473633,62500.0
2020-01-07,9.753778457641602,9.761139968361537,9.7316946275141,9.746416946921666,22100.0
2020-01-08,9.761141777038574,9.78322561125807,9.731696430735102,9.768503289122547,49200.0
2020-01-09,9.739056587219238,9.775863443136656,9.716972754481745,9.75377961039916,45200.0
2020-01-10,9.761141777038574,9.775864099174091,9.724334918651126,9.724334918651126,35200.0
2020-01-13,9.79794692993164,9.79794692993164,9.75377856714845,9.775862397523891,50900.0
2020-01-14,9.818633079528809,9.833409389293124,9.781693009691244,9.81124492464665,19700.0
2020-01-15,9.789080619812012,9.826020687593864,9.781692465341004,9.811244378651848,26300.0
2020-01-16,9.789080619812012,9.818632533122855,9.75214055203016,9.789080619812012,32100.0
2020-01-17,9.892515182495115,9.892515182495115,9.75953118651687,9.774306794640358,53500.0
2020-01-21,9.833409309387209,9.870348674351376,9.796469239849817,9.862961224102476,39200.0
2020-01-22,9.811243057250977,9.855571273533611,9.79646745487216,9.826019364202889,20700.0
2020-01-23,9.811243057250977,9.8407949665817,9.79646745487216,9.811243057250977,24500.0
2020-01-24,9.833409309387209,9.84818491445823,9.81124484492084,9.833409309387209,17600.0
2020-01-27,9.848184585571287,9.848184585571287,9.826020826418318,9.848184585571287,18900.0
2020-01-28,9.862959861755373,9.862959861755373,9.826019797320424,9.833407951122036,28400.0
2020-01-29,9.907288551330566,9.907288551330566,9.870348482511144,9.885124791868195,16000.0
2020-01-30,9.936842918395996,9.959006683329523,9.89251538852894,9.89251538852894,25500.0
2020-01-31,9.951616287231444,9.973780045607862,9.936839978598384,9.9590037369748,23900.0
2020-02-03,9.966392517089844,9.981168826650723,9.944228757321746,9.951616912102184,18700.0
2020-02-04,9.944225311279297,9.973777215587006,9.936837159059126,9.944225311279297,35400.0
2020-02-05,9.914676666259766,9.966392339655696,9.914676666259766,9.922064820908671,17000.0
2020-02-06,9.936842918395996,9.973782996334132,9.922067309964772,9.936842918395996,20700.0
2020-02-07,9.929451942443848,9.98116831870182,9.929451942443848,9.929451942443848,40900.0
2020-02-10,9.951616287231444,10.01072011261734,9.951616287231444,9.99594380398428,33800.0
2020-02-11,10.010726928710938,10.018115088057913,9.973786836549726,10.003338769363964,17300.0
2020-02-12,10.018112182617188,10.047664106860813,9.995947711004382,9.995947711004382,24900.0
2020-02-13,9.97955322265625,10.046281403209932,9.97955322265625,10.046281403209932,18400.0
2020-02-14,9.986970901489258,10.00179899810582,9.986970901489258,9.986970901489258,5100.0
2020-02-18,9.935065269470217,9.98696534645055,9.935065269470217,9.972136551005915,29300.0
2020-02-19,9.957310676574709,9.994381259276906,9.920239386796467,9.935067478462138,33500.0
2020-02-20,9.964725494384766,9.97955429480139,9.920240507287131,9.920240507287131,29200.0
2020-02-21,9.972139358520508,9.98696815813998,9.949896866167382,9.949896866167382,57200.0
2020-02-24,10.001798629760742,10.024041834480832,9.99438422818738,9.99438422818738,22900.0
2020-02-25,10.024039268493652,10.038867360768382,9.994381669792054,10.001796069467453,35500.0
