Date,Open,High,Low,Close,Volume
2020-01-02,133.34523010253906,134.460530070243,132.22032079176535,133.7490425727589,976500.0
2020-01-03,131.45114135742188,132.32607566809827,130.3454654585246,131.2684611529123,746600.0
2020-01-06,132.8356475830078,132.84525692545594,130.00894580356274,130.79733733611272,1225200.0
2020-01-07,132.5376434326172,132.5664861409075,130.56664189848863,131.73962760481854,681100.0
2020-01-08,135.1431427001953,135.31621354831242,132.05685683782403,132.68180148375876,845600.0
2020-01-09,135.8546142578125,136.5564775687308,134.60471044099629,135.2104363326205,802900.0
2020-01-10,138.2678985595703,139.81585353385668,137.7294819895144,138.95054328494558,1157500.0
2020-01-13,138.11404418945312,139.38318138161287,136.8929977139427,137.99867341589294,936900.0
2020-01-14,144.86355590820312,145.49812469142162,142.25800069857695,142.7675746597438,2318600.0
2020-01-15,148.09408569335938,149.9208587969935,144.54628629001502,144.87318005874866,1385800.0
2020-01-16,150.2381134033203,150.29581347231152,148.00752820382075,149.017066685258,921500.0
2020-01-17,150.3054656982422,150.92080123960332,149.06517059923274,150.75735434104328,1687000.0
2020-01-21,149.2862548828125,150.0938796908786,148.29594989109447,149.79582872628876,1267000.0
2020-01-22,149.7381591796875,150.42078926680006,148.58439256522632,149.67084976985143,1681700.0
2020-01-23,149.13241577148438,149.46893343989169,146.66145065445136,149.19010116132557,1137500.0
2020-01-24,146.7383575439453,149.50737339863693,143.79628553370998,149.50737339863693,1135900.0
2020-01-27,144.82510375976562,145.4692818862408,143.10407763717564,144.16169227512222,1200700.0
2020-01-28,146.2576446533203,147.64215275307973,144.9981313508519,145.28657298342696,699700.0
2020-01-29,143.5847930908203,146.9787542316081,143.51749835076967,146.4499616415961,1129000.0
2020-01-30,141.52728271484375,143.83480160939936,139.16209308606028,142.77718694888378,1330600.0
2020-01-31,137.1141815185547,141.45037254871656,136.44116063493547,141.21000689951293,1473800.0
2020-02-03,138.35443115234375,141.17152356550218,137.33528337289624,137.51796357312773,1361100.0
2020-02-04,143.498291015625,146.91148613138714,142.05609713607095,142.3060721270553,2440400.0
2020-02-05,146.2864990234375,150.10350594419066,143.95976176428917,144.22897006397562,1615300.0
2020-02-06,152.21876525878906,152.96870491009787,148.53636175518045,148.81517945292143,2128200.0
2020-02-07,150.2958221435547,155.6896125806138,149.76701484460187,153.97821053727793,1792300.0
2020-02-10,155.89154052734375,158.4874865324322,153.62248827510433,155.3819665388571,6018500.0
2020-02-11,158.30479431152344,159.03551519875077,154.5550964403695,156.0838182900897,3337100.0
2020-02-12,161.544921875,161.891048937227,157.7182908340591,158.8432147893612,3604400.0
2020-02-13,161.43917846679688,163.13134725419943,159.62201485466574,159.86238048944898,5000500.0
2020-02-14,161.55450439453125,162.00639283604252,157.92017817994056,160.6507275115087,6157600.0
2020-02-18,161.16995239257812,162.51599393092937,160.33347009947542,161.89104921757038,5202300.0
2020-02-19,161.5352783203125,161.86218665730166,159.76619118105054,161.44875023291127,4262400.0
2020-02-20,164.19857788085938,164.62162376245809,160.56425051004098,161.71800266937538,3313600.0
2020-02-21,164.3716278076172,165.54459850595063,161.98719035561243,163.2082517816126,3727200.0
2020-02-24,159.17970275878906,162.7371104847778,158.92010381902267,160.59305357309893,6332900.0
2020-02-25,154.6512451171875,160.9199698971283,154.0166763621112,160.7565230367153,5059200.0
