Date,Open,High,Low,Close,Volume
2020-01-02,1143.77001953125,1155.219970703125,1135.010009765625,1155.219970703125,40200
2020-01-03,1144.199951171875,1164.9599609375,1144.199951171875,1161.43994140625,35100
2020-01-06,1151.4599609375,1163.81005859375,1148.18994140625,1160.5899658203125,50400
2020-01-07,1160.010009765625,1169.260009765625,1158.280029296875,1160.1400146484375,29400
2020-01-08,1159.6099853515625,1166.0,1152.719970703125,1152.719970703125,41100
2020-01-09,1156.5899658203125,1168.7900390625,1156.1800537109375,1165.8800048828125,25400
2020-01-10,1167.72998046875,1171.3800048828125,1160.56005859375,1162.2099609375,24000
2020-01-13,1161.25,1171.5999755859375,1161.25,1169.1700439453125,42700
2020-01-14,1165.7900390625,1180.0,1160.8599853515625,1178.68994140625,46800
2020-01-15,1178.8499755859375,1187.25,1164.469970703125,1170.3599853515625,44100
2020-01-16,1173.5999755859375,1185.7900390625,1172.75,1182.5400390625,27100
2020-01-17,1182.0,1194.68994140625,1178.1600341796875,1192.760009765625,32200
2020-01-21,1186.3599853515625,1193.0,1175.530029296875,1186.239990234375,33000
2020-01-22,1191.969970703125,1193.0,1179.5699462890625,1186.050048828125,38700
2020-01-23,1178.77001953125,1187.010009765625,1172.5,1180.469970703125,35800
2020-01-24,1181.0799560546875,1190.949951171875,1179.9599609375,1188.3800048828125,30700
2020-01-27,1176.489990234375,1184.3199462890625,1170.739990234375,1172.27001953125,30900
2020-01-28,1170.5799560546875,1183.5799560546875,1168.989990234375,1169.18994140625,40700
2020-01-29,1169.9100341796875,1181.989990234375,1166.0,1171.3199462890625,25200
2020-01-30,1163.8199462890625,1179.31005859375,1161.0,1175.0999755859375,34600
2020-01-31,1168.2099609375,1184.030029296875,1168.2099609375,1172.969970703125,42500
2020-02-03,1181.0,1194.6099853515625,1178.050048828125,1178.0699462890625,37200
2020-02-04,1185.02001953125,1202.97998046875,1184.1300048828125,1192.949951171875,35200
2020-02-05,1206.260009765625,1283.6300048828125,1204.0,1259.6099853515625,69800
2020-02-06,1262.3800048828125,1301.22998046875,1262.3800048828125,1297.77001953125,56200
2020-02-07,1288.6400146484375,1310.8299560546875,1282.8299560546875,1303.5999755859375,40500
2020-02-10,1303.219970703125,1318.3900146484375,1290.0999755859375,1294.5,54300
2020-02-11,1296.530029296875,1307.97998046875,1291.0999755859375,1306.02001953125,41500
2020-02-12,1312.219970703125,1319.489990234375,1297.8699951171875,1309.969970703125,35500
2020-02-13,1306.550048828125,1321.4100341796875,1301.0799560546875,1319.72998046875,22000
2020-02-14,1318.18994140625,1325.22998046875,1310.010009765625,1323.6400146484375,24300
