Date,Open,High,Low,Close,Volume
2020-01-02,27.26569145227687,27.26569145227687,27.24592018127441,27.24592018127441,1900
2020-01-03,27.232732463522304,27.232732463522304,27.21296119689941,27.21296119689941,400
2020-01-06,27.23932647705078,27.2722794284555,27.18001015886267,27.23932647705078,6200
2020-01-07,27.2854614114566,27.2854614114566,27.21955299377441,27.21955299377441,5000
2020-01-08,27.265689535765965,27.28546331952793,27.193191528320312,27.193191528320312,6800
2020-01-09,27.259105684031795,27.259105684031795,27.232742309570312,27.232742309570312,600
2020-01-10,27.311824488914155,27.311824488914155,27.26568984985352,27.26568984985352,1200
2020-01-13,27.325000443595403,27.33159254159274,27.278865814208988,27.278865814208984,5000
2020-01-14,27.338183734771373,27.338183734771373,27.285459518432614,27.285459518432617,400
2020-01-15,27.292045915277924,27.338180541992184,27.292045915277924,27.338180541992188,200
2020-01-16,27.318410882501983,27.371135095780915,27.318410882501983,27.34477424621582,1100
2020-01-17,27.35136954274439,27.35136954274439,27.23932899478263,27.26568984985352,1700
2020-01-21,27.285461111847194,27.292050696468525,27.219552694888723,27.23932647705078,6600
2020-01-22,27.25250786295809,27.318416285277426,27.25250786295809,27.27228164672852,1700
2020-01-23,27.252505634225567,27.252505634225567,27.180010146826906,27.186599731445312,3600
2020-01-24,27.186591753908232,27.199773433426103,27.10091209411621,27.10091209411621,1000
2020-01-27,27.008660979506185,27.008660979506185,26.92298126220703,26.92298126220703,1100
2020-01-28,27.180008224152555,27.180008224152555,27.13387107849121,27.13387107849121,700
2020-01-29,27.133870463197297,27.180007607812424,27.10750961303711,27.10750961303711,900
2020-01-30,27.09433395537174,27.127286911010746,27.015246359008263,27.127286911010746,700
2020-01-31,27.054784774780277,27.09432982400683,27.035013507241484,27.054784774780277,4000
2020-02-03,27.08792686462402,27.08792686462402,27.08792686462402,27.087926864624023,100
2020-02-04,27.19397163391113,27.19397163391113,27.180715677360507,27.193971633911133,400
2020-02-05,27.26024853277081,27.26024853277081,27.227109909057617,27.227109909057617,200
2020-02-06,27.260256907090127,27.260256907090127,27.200606354755838,27.24037170410156,900
2020-02-07,27.167459375047905,27.227109909057617,27.167459375047905,27.227109909057617,2200
2020-02-10,27.25361263939564,27.266868591308597,27.24698592759632,27.266868591308597,500
2020-02-11,27.372909512025224,27.372909512025224,27.30000305175781,27.30000305175781,1600
2020-02-12,27.39943181279355,27.39943181279355,27.392805099487305,27.392805099487305,800
2020-02-13,27.412681094399083,27.419307806092128,27.359657287597656,27.359657287597656,2300
2020-02-14,27.3397791383644,27.39942966670796,27.326523184475302,27.366291046142575,2500
2020-02-18,27.339778900146484,27.339778900146484,27.339778900146484,27.339778900146484,100
2020-02-19,27.3861850515221,27.406067726430415,27.353046417236328,27.353046417236328,1000
2020-02-20,27.39279843100568,27.39279843100568,27.359657287597656,27.359657287597656,200
2020-02-21,27.35965907451437,27.386170979646632,27.34640312194824,27.34640312194824,3000
2020-02-24,27.17408931917405,27.17408931917405,27.04153228024675,27.087926864624023,1000
2020-02-25,27.17408426390462,27.17408426390462,26.94873809814453,26.94873809814453,5900
2020-02-26,27.00838851928711,27.00838851928711,27.00838851928711,27.00838851928711,100
2020-02-27,26.79629126329705,26.79629126329705,26.57757186889648,26.577571868896484,300
2020-02-28,26.51129445902894,26.70350195065227,26.51129445902894,26.69687271118164,700
2020-03-02,26.72952941951516,26.942672729492188,26.72952941951516,26.942672729492188,1900
2020-03-03,26.96265564035943,26.96265564035943,26.849424362182617,26.849424362182617,100
2020-03-04,26.909357939788084,27.095857620239254,26.816105558694915,27.095857620239254,29200
2020-03-05,26.89601907880531,26.89601907880531,26.742822647094727,26.742822647094727,800
2020-03-06,26.44311925151617,26.469762802124027,26.309904039345717,26.469762802124023,500
2020-03-09,25.230845570833957,25.32409538288858,25.230845570833957,25.264148712158203,6000
2020-03-10,25.983510971069336,25.983510971069336,25.983510971069336,25.983510971069336,100
2020-03-11,25.523928339326783,25.523928339326783,24.99772982897956,25.08432006835937,8900
2020-03-12,24.26504236263262,24.358292186736502,24.09852409362793,24.09852409362793,4100
2020-03-13,24.52482508186154,24.917808532714844,24.39827203665641,24.917808532714844,7400
2020-03-16,23.299242232608048,23.75217225078623,23.299242232608048,23.32588577270508,2700
2020-03-17,23.33920502873269,23.56567001342773,23.139383581264727,23.56567001342773,1900
2020-03-18,23.059464512263958,23.059464512263958,22.386731376175057,22.62651824951172,1300
2020-03-19,22.06701384332216,22.400050564298297,22.06701384332216,22.08033561706543,2200
2020-03-20,21.614079156951743,21.614079156951743,21.59409523010254,21.59409523010254,700
2020-03-23,21.387608200304683,21.520823331921097,21.174465006065343,21.34764289855957,8000
2020-03-24,21.6473730521434,21.8205509185791,21.54080147105983,21.8205509185791,1000
2020-03-25,21.83387928279273,22.1868998162817,21.83387928279273,22.126953125,500
2020-03-26,22.69977928323317,23.03281593322754,22.69977928323317,23.03281593322754,2500
2020-03-27,22.64648442352452,22.97286134643332,22.64648442352452,22.80634307861328,45900
2020-03-30,23.01949352073924,23.31256484985352,23.01949352073924,23.31256484985352,23600
2020-03-31,23.279260847969194,23.419135622176853,23.24595769328182,23.32588577270508,3700
2020-04-01,22.843284606933597,22.843284606933597,22.843284606933597,22.843284606933597,100
2020-04-02,22.896901160531318,23.14490552267154,22.82316951199301,23.12479782104492,2900
