Date,Open,High,Low,Close,Volume
2022-03-24,22.71107482910156,22.7293024330942,22.6199385474184,22.6199385474184,458700.0
2022-03-25,22.745704650878903,22.74752636815556,22.59259696220749,22.720186702767005,51000.0
2022-03-28,22.537918090820312,22.66550959194184,22.428555933607743,22.66550959194184,39600.0
2022-03-29,23.020938873291016,23.04828028133397,22.85689390159353,22.8751215069555,57500.0
2022-03-30,22.82954978942871,22.993594741695347,22.793096321302748,22.993594741695347,67700.0
2022-03-31,22.49234962463379,22.79309814847163,22.49234962463379,22.79309814847163,42000.0
2022-04-01,22.69284439086914,22.856889329754328,22.56525465541612,22.856889329754328,32500.0
2022-04-04,22.7930965423584,22.820437947427976,22.65639299357037,22.70196026373974,18600.0
2022-04-05,22.375696182250977,22.711076471537712,22.32830545141089,22.69284886622688,29900.0
2022-04-06,22.03666877746582,22.20071373424576,21.947355952906065,22.08223604844693,285900.0
2022-04-07,22.045787811279297,22.65639877404969,21.86807297868529,22.65639877404969,42800.0
2022-04-08,22.182483673095703,22.20982507562338,22.00021113280406,22.10046120379244,48700.0
2022-04-11,21.950092315673828,22.109581268181472,21.94553628310173,22.100467464757013,45800.0
2022-04-12,21.89540672302246,22.118690515225296,21.87444654391617,22.07312150749007,83300.0
2022-04-13,22.182483673095703,22.200711274780826,21.95464386687104,22.00021113280406,54700.0
2022-04-14,22.209829330444336,22.410327772551565,22.08223783248509,22.410327772551565,64600.0
2022-04-18,22.127805709838867,22.264509265090968,22.099553444748366,22.264509265090968,38800.0
2022-04-19,22.20071220397949,22.20071220397949,22.06400692389916,22.06400692389916,18900.0
2022-04-20,22.41214942932129,22.583486483928755,22.338329888318565,22.583486483928755,44600.0
2022-04-21,22.22805404663086,22.783983807790552,22.22714318790319,22.77487000567384,49300.0
2022-04-22,21.836166381835938,22.12780279646455,21.791509974119503,22.12780279646455,140100.0
2022-04-25,21.63567352294922,21.745037423756514,21.262016280801337,21.745037423756514,42000.0
2022-04-26,21.070629119873047,21.57187607141512,21.04328771335474,21.57187607141512,229400.0
2022-04-27,21.015945434570312,21.17999039031141,20.943036758494262,21.06242530223828,43600.0
2022-04-28,21.43517303466797,21.43517303466797,21.061515827932453,21.389604022700183,322300.0
2022-04-29,21.18910217285156,21.663009391324,21.18910217285156,21.663009391324,187700.0
2022-05-02,21.08885383605957,21.19821771788965,20.86557177898139,21.11619524108708,147300.0
