Date,Open,High,Low,Close,Volume
2020-01-02,267.02081298828125,267.1976707572528,260.9789570505868,262.226645288173,388700.0
2020-01-03,267.9148254394531,268.8677707508226,263.39570303521657,264.75144275458507,343200.0
2020-01-06,273.20025634765625,273.30833777470264,262.30525874865964,263.18942778195384,446600.0
2020-01-07,274.5755920410156,277.63092310246134,271.9220959717351,273.5047615989384,450800.0
2020-01-08,278.1417541503906,281.5998794115904,274.6934626480831,275.60713277687233,532200.0
2020-01-09,280.27362060546875,282.7689370086363,278.3185913211463,279.9887114167231,506500.0
2020-01-10,280.5585021972656,283.1914013090266,279.1929587972795,281.462338605358,414300.0
2020-01-13,290.2352905273437,291.866105465208,282.53314900050776,283.9183598208798,589600.0
2020-01-14,281.47222900390625,292.29845065603695,280.52908734977234,290.33361718139383,751300.0
2020-01-15,284.0068054199219,287.35684955432345,282.2581051073431,283.5549021879453,394300.0
2020-01-16,289.1350402832031,289.2234541835028,283.604029776968,285.608168126691,326600.0
2020-01-17,291.03106689453125,291.3022148195949,287.22519216527974,290.57916367974974,310700.0
2020-01-21,294.5087890625,295.9136373279863,290.34530185697804,290.991751519798,463400.0
2020-01-22,297.947265625,300.9829289175726,295.45191939818096,297.8097429093962,507600.0
2020-01-23,309.3139038085937,318.3030106120914,308.49848115872726,312.6639483513335,3206400.0
2020-01-24,309.2745666503906,312.2807590401644,306.2290692020451,310.7678290853908,2162900.0
2020-01-27,307.03466796875,308.9209210887146,302.0538084625561,302.0538084625561,9525500.0
2020-01-28,312.9881286621094,314.27509212338936,305.5365064871144,307.4767854398157,1116600.0
2020-01-29,316.38720703125,319.03974344954685,312.8013929701975,314.8055309311113,1046600.0
2020-01-30,319.8945007324219,320.032053452552,312.408490751005,315.15924534384334,601900.0
2020-01-31,312.565673828125,318.30199388984335,312.28076461509994,317.7626661161816,871600.0
2020-02-03,317.7822570800781,319.6586761374429,312.5852655537104,315.47357237698685,926000.0
2020-02-04,331.80133056640625,332.04693468507764,321.3386011071988,322.42909898420504,1048600.0
2020-02-05,316.8293151855469,335.986436568859,313.1157820858668,335.61311350904924,1713200.0
2020-02-06,285.5983581542969,301.59210126181443,283.0342648891082,295.78601481072275,2685700.0
2020-02-07,288.3687438964844,294.45973881938755,285.1562524020908,285.1562524020908,951500.0
2020-02-10,292.75030517578125,294.72497208264684,287.35684778058067,288.3687356521588,815700.0
2020-02-11,289.5771179199219,295.32423087267506,286.93441494674937,294.15518273625463,826400.0
2020-02-12,291.1489562988281,291.3896735391932,283.2110437137907,290.50058775478334,625400.0
2020-02-13,297.9571838378906,301.2187846550743,289.184179494405,289.184179494405,698800.0
2020-02-14,308.9012451171875,310.1882084679368,299.36198830193933,299.36198830193933,864600.0
2020-02-18,312.565673828125,312.90952563957234,306.1612876826607,308.74405880488206,666200.0
2020-02-19,318.7745361328125,320.2579647511214,314.87434119097475,315.07080651436,859200.0
2020-02-20,304.873291015625,319.4523778649503,299.8531572271369,319.17730245162176,942600.0
2020-02-21,295.108154296875,304.06778942116364,293.95871361534853,303.47833343014946,786500.0
2020-02-24,290.5693054199219,293.7425213771118,280.18518622901814,280.3816515323266,1046000.0
2020-02-25,283.8299865722656,296.32632705860533,282.78862736348526,294.4793790336815,907000.0
2020-02-26,286.7870178222656,295.23577514683274,282.6215517664134,283.1029562048194,672900.0
2020-02-27,276.4126892089844,288.40801613703206,272.7875999437268,275.2927500005974,861100.0
2020-02-28,277.67999267578125,278.61330025896467,259.8589745637463,266.2250137215632,1460800.0
2020-03-02,286.8263244628906,287.18981378553104,271.2648500757335,280.951492744808,810900.0
2020-03-03,277.3362121582031,292.40651016197364,269.21163714290503,288.4670097467932,714400.0
2020-03-04,288.52587890625,288.5307957852731,277.46877737431925,282.40541385642405,572900.0
2020-03-05,277.2969055175781,290.20092653899513,276.0885223656586,282.9752719880012,654300.0
2020-03-06,263.00274658203125,270.1351008815238,252.8052572060224,269.1723217947817,1037700.0
2020-03-09,236.605209350586,251.3561939378904,231.5605055273909,235.8094543064127,1361300.0
2020-03-10,235.2690887451172,244.1599606722656,228.4118260778368,242.10671387642216,1203100.0
2020-03-11,216.7996826171875,234.2277580576088,213.13527298907044,230.4061581797446,1345000.0
2020-03-12,188.6043243408203,215.7681508373524,182.11055037086427,186.05986908389696,1971300.0
2020-03-13,222.63526916503903,222.6647404669863,193.12936916850668,202.01435209554083,1622000.0
2020-03-16,192.8188934326172,205.1580424520592,181.14778044737432,192.8974885526088,1298600.0
2020-03-17,212.9387664794922,213.03701412112096,187.14051578494136,196.6110098052173,1051000.0
2020-03-18,189.0071258544922,200.7666535553982,183.7020823010629,195.7072141477849,1267700.0
2020-03-19,194.07638549804688,200.24596001179043,178.87840081475724,190.08777684641183,1191800.0
