Date,Open,High,Low,Close,Volume
2020-01-02,19.224639892578125,19.379676629706296,19.18403463052701,19.37229372677475,186500.0
2020-01-03,19.23940086364746,19.32799427490224,19.106511450837548,19.106511450837548,275300.0
2020-01-06,19.20248794555664,19.32061155625197,19.12127743514941,19.31322865456545,181900.0
2020-01-07,19.143430709838867,19.291084554381463,19.12866490294116,19.19510962583601,94200.0
2020-01-08,19.19510841369629,19.26893603537792,19.099133491211504,19.239404423447365,100300.0
2020-01-09,19.19215583801269,19.236451848465133,19.15081270717112,19.232021824976453,44000.0
2020-01-10,19.18182182312012,19.22464210178588,19.172961775326208,19.187727582886115,48200.0
2020-01-13,19.261552810668945,19.261552810668945,19.150812084068587,19.261552810668945,51800.0
2020-01-14,19.224639892578125,19.26893590202264,19.153765150951106,19.26155299909109,62400.0
2020-01-15,19.187732696533203,19.22464722527092,19.13605376444569,19.22464722527092,41700.0
2020-01-16,19.180343627929688,19.202492338055688,19.128664712447183,19.202492338055688,60500.0
2020-01-17,19.187732696533203,19.23202872287317,19.12867085869815,19.187732696533203,104300.0
2020-01-21,19.172964096069336,19.195112810090134,19.16189044313148,19.195112810090134,21200.0
2020-01-22,19.2969913482666,19.29846708404088,19.113898725828875,19.113898725828875,43300.0
2020-01-23,19.24678611755371,19.28370063014833,19.23571246784766,19.28370063014833,18400.0
2020-01-24,19.24678611755371,19.305847929560432,19.208395869342105,19.28370063014833,41100.0
2020-01-27,19.283700942993164,19.342762755958063,19.230544888881344,19.268935137715765,103100.0
2020-01-28,19.261552810668945,19.32799752825811,19.209873898798428,19.30584881968014,27400.0
2020-01-29,19.268938064575195,19.2984682714708,19.239406449534687,19.2984682714708,31300.0
2020-01-30,19.320615768432617,19.32799867172872,19.21725793857679,19.21725793857679,26100.0
2020-01-31,19.372295379638672,19.372295379638672,19.23202302826066,19.32061646285332,64700.0
2020-02-03,19.3427677154541,19.372297925435767,19.3309547865744,19.372297925435767,15800.0
2020-02-04,19.453510284423828,19.453510284423828,19.35015101946987,19.37229973513397,29400.0
