Date,Open,High,Low,Close,Volume
2020-01-02,27.20512953619238,27.80278175074942,26.29669744050976,26.78438186645508,187800
2020-01-03,26.593136350913174,27.065522058771016,26.315826630876305,26.66963577270508,107100
2020-01-06,26.76525957972808,27.214693439216976,26.35407451786653,26.774822235107425,95700
2020-01-07,26.57401016826132,27.62587665524777,26.54532220404009,27.453752517700195,115500
2020-01-08,27.45375384777338,27.63544064886368,26.451612022551583,27.329442977905277,162700
2020-01-09,27.24338314531733,27.845817705461556,27.08082164126621,27.731067657470703,76000
2020-01-10,27.778870998974124,28.008371027915985,27.44418725653725,27.70237159729004,122300
2020-01-13,27.70238164357141,27.855380502424687,27.319884496438217,27.778881072998047,78900
2020-01-14,27.81713239392047,28.20919220750336,26.975636825335016,27.06169891357422,140200
2020-01-15,27.080822401162088,27.17644713985603,26.07676720460115,26.64095115661621,145600
2020-01-16,26.727008754867526,27.44419143890988,26.727008754867526,26.88957023620605,80300
2020-01-17,27.02344522788089,27.02344522788089,26.21063777684451,26.27757453918457,50300
2020-01-21,26.115015393512397,26.213509109163827,25.617770046963493,25.885517120361328,82800
2020-01-22,25.92376286463809,26.287134606087385,25.513533570274443,25.73251342773437,70100
2020-01-23,25.69426796852246,25.69426796852246,24.948397256488903,25.07270812988281,82300
2020-01-24,25.11096107757057,25.11096107757057,24.393778265536003,24.63283920288086,151800
2020-01-27,24.38421344299616,24.77627319950175,24.039965140156102,24.068653106689453,78900
2020-01-28,24.068655099325547,24.10690390064657,23.19847343856228,23.227161407470703,136500
2020-01-29,23.16022044803119,23.427969325494388,22.825536631064708,23.198471069335938,97600
2020-01-30,23.035907338640584,23.045469993037763,21.87885169103968,22.423912048339844,188100
2020-01-31,22.376098753215263,22.576910847568683,21.792791426709243,21.84060287475586,136500
2020-02-03,21.869295358044976,22.003168899357465,21.305111399813487,21.591983795166016,145700
2020-02-04,21.773668282442756,21.86929301193182,20.740925216518868,20.769611358642575,227700
2020-02-05,20.91305118218608,21.266860340984973,20.463615461698065,20.67399024963379,200100
2020-02-06,20.559238264077525,21.219046886497587,20.348865319836204,21.09473419189453,351000
2020-02-07,21.04692143846072,21.17123230148971,20.176739925588155,20.58792495727539,215900
2020-02-10,20.77917515020122,21.92953729818301,20.74570676663347,21.180797576904297,149700
2020-02-11,21.27641853633985,21.352917945762112,20.9512955903228,21.01823234558105,124800
2020-02-12,21.06604935435491,21.324233767036088,20.92261134033301,21.180797576904297,311200
2020-02-13,21.132985332733863,21.678043929225247,21.132985332733863,21.17123413085937,76800
2020-02-14,21.171236178040203,21.39595404438589,20.70267695638193,20.798301696777344,124300
2020-02-18,20.75049004954695,21.60154640114595,20.75049004954695,21.544172286987305,223400
2020-02-19,21.63023141779041,22.46216234315353,21.63023141779041,22.44303703308105,97500
