Date,Open,High,Low,Close,Volume
2020-01-02,43.17100143432617,44.18000030517578,42.84999847412109,44.18000030517578,2900.0
2020-01-03,42.7140007019043,42.880001068115234,42.7140007019043,42.880001068115234,400.0
2020-01-06,43.025001525878906,43.025001525878906,42.06999969482422,42.29999923706055,5100.0
2020-01-07,43.141998291015625,43.141998291015625,42.584999084472656,42.79600143432617,2500.0
2020-01-08,43.81800079345703,43.9370002746582,43.27000045776367,43.27000045776367,2100.0
2020-01-09,44.09400177001953,44.29999923706055,43.970001220703125,44.0,7200.0
2020-01-10,43.64400100708008,44.34999847412109,43.58000183105469,44.20000076293945,2800.0
2020-01-13,42.86899948120117,42.869998931884766,42.83000183105469,42.8650016784668,4700.0
2020-01-14,44.1870002746582,44.20700073242188,42.970001220703125,42.970001220703125,3000.0
2020-01-15,44.46799850463867,45.0099983215332,44.22999954223633,44.22999954223633,6500.0
2020-01-16,44.632999420166016,44.77999877929688,44.391998291015625,44.77999877929688,1200.0
2020-01-17,44.04600143432617,44.25199890136719,44.04600143432617,44.25199890136719,400.0
2020-01-21,43.422000885009766,43.999000549316406,43.422000885009766,43.86000061035156,2700.0
2020-01-22,43.19200134277344,43.459999084472656,43.19200134277344,43.459999084472656,4200.0
2020-01-23,42.83599853515625,42.93999862670898,42.67399978637695,42.790000915527344,1900.0
2020-01-24,41.88100051879883,41.97600173950195,41.75,41.95000076293945,1500.0
2020-01-27,41.40299987792969,41.459999084472656,41.150001525878906,41.33599853515625,1800.0
2020-01-28,42.55400085449219,42.70000076293945,42.0099983215332,42.220001220703125,8900.0
2020-01-29,42.516998291015625,43.0,42.516998291015625,43.0,800.0
2020-01-30,41.94900131225586,41.94900131225586,41.77000045776367,41.84000015258789,500.0
2020-01-31,41.2599983215332,41.35599899291992,41.060001373291016,41.26499938964844,1400.0
2020-02-03,42.52099990844727,42.52099990844727,42.52099990844727,42.52099990844727,200.0
2020-02-04,43.54199981689453,43.66999816894531,43.33000183105469,43.34600067138672,1600.0
2020-02-05,44.867000579833984,45.29999923706055,44.34000015258789,44.34000015258789,1100.0
2020-02-06,44.80899810791016,44.94100189208984,44.5,44.94100189208984,1400.0
2020-02-07,44.38899993896485,44.507999420166016,44.38899993896485,44.459999084472656,700.0
2020-02-10,44.93199920654297,44.93199920654297,44.27999877929688,44.27999877929688,700.0
2020-02-11,44.757999420166016,45.01800155639648,44.75,44.81999969482422,1900.0
2020-02-12,45.14699935913086,45.14699935913086,44.7599983215332,44.7599983215332,400.0
2020-02-13,44.797000885009766,44.90999984741211,44.7599983215332,44.900001525878906,900.0
2020-02-14,44.742000579833984,44.78499984741211,44.619998931884766,44.68000030517578,1700.0
2020-02-18,44.91999816894531,44.93999862670898,44.5,44.5,1800.0
2020-02-19,45.49399948120117,45.52799987792969,45.18999862670898,45.18999862670898,600.0
2020-02-20,45.49700164794922,45.49700164794922,45.20000076293945,45.38999938964844,1200.0
2020-02-21,45.34999847412109,45.34999847412109,45.16999816894531,45.20000076293945,3600.0
2020-02-24,43.7869987487793,44.43999862670898,43.09000015258789,44.43999862670898,2300.0
2020-02-25,42.1870002746582,43.90399932861328,42.09999847412109,43.90399932861328,2900.0
2020-02-26,42.27999877929688,42.369998931884766,42.15999984741211,42.369998931884766,1700.0
2020-02-27,40.9109992980957,42.34000015258789,40.9109992980957,41.27000045776367,4100.0
2020-02-28,41.15499877929688,41.15499877929688,36.20000076293945,38.43999862670898,7500.0
2020-03-02,43.23099899291992,43.23099899291992,41.78799819946289,41.95000076293945,1100.0
2020-03-03,42.672000885009766,42.92900085449219,42.672000885009766,42.92900085449219,500.0
2020-03-04,44.38899993896485,44.38899993896485,44.08000183105469,44.08000183105469,200.0
2020-03-05,43.67599868774414,44.38999938964844,43.67599868774414,43.9119987487793,800.0
2020-03-06,42.40999984741211,43.19200134277344,41.81999969482422,43.01399993896485,3300.0
2020-03-09,39.415000915527344,41.11000061035156,39.209999084472656,39.709999084472656,1500.0
2020-03-10,40.81700134277344,40.81700134277344,40.2599983215332,40.2599983215332,600.0
2020-03-11,38.36600112915039,39.979000091552734,37.650001525878906,39.77999877929688,5700.0
2020-03-12,35.119998931884766,36.4900016784668,35.025001525878906,35.32400131225586,5900.0
2020-03-13,36.30799865722656,36.30799865722656,33.290000915527344,35.310001373291016,9600.0
2020-03-16,31.641000747680664,34.729000091552734,31.6299991607666,33.560001373291016,3000.0
2020-03-17,33.40999984741211,33.78799819946289,30.96999931335449,33.08000183105469,6600.0
2020-03-18,32.332000732421875,33.37200164794922,30.83300018310547,33.31999969482422,2200.0
2020-03-19,34.125999450683594,34.36000061035156,32.93199920654297,32.93199920654297,6000.0
2020-03-20,33.45600128173828,35.349998474121094,33.130001068115234,34.5,4600.0
2020-03-23,32.9900016784668,33.435001373291016,32.5,33.224998474121094,4400.0
2020-03-24,35.209999084472656,35.22999954223633,34.220001220703125,34.619998931884766,5700.0
2020-03-25,35.85499954223633,36.09000015258789,35.13999938964844,35.9900016784668,5100.0
2020-03-26,36.41400146484375,36.90999984741211,35.83300018310547,35.9900016784668,5300.0
2020-03-27,36.02799987792969,36.79999923706055,35.72999954223633,35.72999954223633,2700.0
2020-03-30,37.277000427246094,37.33000183105469,36.52999877929688,36.52999877929688,2200.0
2020-03-31,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,400.0
2020-04-01,35.86399841308594,36.58000183105469,35.86399841308594,36.58000183105469,1000.0
2020-04-02,37.02000045776367,37.02000045776367,35.78099822998047,36.060001373291016,3000.0
2020-04-03,36.630001068115234,36.630001068115234,36.185001373291016,36.41999816894531,1400.0
2020-04-06,38.79100036621094,38.79100036621094,37.84999847412109,38.18999862670898,1500.0
2020-04-07,37.8650016784668,37.8650016784668,37.79399871826172,37.79399871826172,400.0
