Date,Open,High,Low,Close,Volume
2020-01-02,89.72589111328125,89.79362307454933,88.05193352446997,88.99051026077773,71000.0
2020-01-03,89.63880157470703,90.22904039197827,88.4002700834592,88.68087602791847,70600.0
2020-01-06,89.49365997314453,89.9000591186904,88.56476135032403,89.058241281339,106700.0
2020-01-07,88.79698181152344,89.65815583324067,88.22609921371419,89.15499781196252,65200.0
2020-01-08,88.9034194946289,89.6871834603801,88.29383186102677,88.72925054470974,63100.0
2020-01-09,90.03551483154297,90.81927135823234,89.0969381907163,89.42591985991403,85100.0
2020-01-10,90.20968627929688,90.47093600138726,89.62911821735459,90.0161611312396,73300.0
2020-01-13,91.24504852294922,91.34180743416997,90.06457061225376,90.18067835282596,56600.0
2020-01-14,89.87103271484375,92.15457813185388,89.60978295322163,90.45160086463636,168200.0
2020-01-15,89.7355728149414,90.95475564917848,89.30015406525796,90.01617879802468,99600.0
2020-01-16,89.64848327636719,90.25807094292996,89.27111842817638,90.25807094292996,155000.0
2020-01-17,89.26143646240234,90.2000131814294,88.9324547657945,90.2000131814294,80400.0
2020-01-21,87.80034637451172,89.52267955775808,87.36492771842519,88.82601118446551,144700.0
2020-01-22,87.6842269897461,88.94210704100699,87.02625635075957,88.30349260500067,208000.0
2020-01-23,86.74568176269531,88.05194541047035,86.74568176269531,87.51976036993221,128000.0
2020-01-24,86.0006103515625,87.01659714400924,85.78774374815761,87.01659714400924,94000.0
2020-01-27,85.99095153808594,86.68762006632373,84.33634994183792,84.78144679969724,282500.0
2020-01-28,86.79405212402344,87.43267413294303,86.05867860022776,86.49409732832338,215800.0
2020-01-29,86.73600769042969,88.3712605435392,86.18447379651575,86.91985478247815,149200.0
2020-01-30,86.45537567138672,87.54877240694852,86.2618579143784,86.36829489540175,107900.0
2020-01-31,84.75240325927734,86.62955677123517,84.61693933390207,86.38765584988928,97900.0
2020-02-03,85.41036987304688,86.70696258665004,85.17814706696493,85.17814706696493,113500.0
2020-02-04,85.84579467773438,86.68760510574506,85.8167677501795,86.34894531388848,72500.0
2020-02-05,85.59423828125,86.6973061131281,85.49747936976156,86.52313711955621,64600.0
2020-02-06,84.76207733154297,86.1167239030938,84.5782376599808,85.92320612811365,85300.0
2020-02-07,84.32666778564453,85.51681625699194,84.25893581883803,84.56856872170076,67600.0
2020-02-10,84.86852264404297,85.12010168196912,84.12347101686211,84.26860567121311,89300.0
2020-02-11,84.49115753173828,85.44908315881308,84.38472053070434,85.29427040054684,80800.0
2020-02-12,83.52355194091797,85.70066028813143,83.33970487372842,84.88787671530902,63700.0
2020-02-13,84.08478546142578,84.82983726121171,83.33005555503078,83.33005555503078,84500.0
2020-02-14,84.48145294189453,85.0523428032106,84.20084706188878,84.36534525515304,49000.0
2020-02-18,83.72676086425781,84.87821182051673,83.11717308977276,84.06542073897172,52000.0
