Date,Open,High,Low,Close,Volume
2023-08-21,2036.0,2036.0,2030.0,2030.0,4015.0
2023-08-22,2036.0,2050.0,2036.0,2036.0,563.0
2023-08-23,2040.0,2042.0,2034.0,2034.0,3063.0
2023-08-24,2041.0,2042.0,2040.0,2040.0,2777.0
2023-08-25,2040.0,2042.0,2040.0,2042.0,258.0
2023-08-28,2040.0,2043.0,2040.0,2041.0,937.0
2023-08-29,2044.0,2044.0,2042.0,2042.0,1023.0
2023-08-30,2044.0,2044.0,2044.0,2044.0,4.0
2023-08-31,2042.0,2042.0,2042.0,2042.0,3.0
2023-09-01,2050.0,2050.0,2042.0,2042.0,43.0
2023-09-05,2042.0,2042.0,2042.0,2042.0,15.0
2023-09-06,2050.0,2050.0,2044.0,2045.199951171875,27.0
2023-09-07,2046.4000244140625,2050.0,2046.4000244140625,2050.0,23.0
2023-09-08,2046.4000244140625,2046.4000244140625,2046.4000244140625,2046.4000244140625,1.0
2023-09-11,2046.0,2058.0,2046.0,2058.0,18.0
2023-09-12,2046.0,2046.0,2046.0,2046.0,1.0
2023-09-13,2046.0,2046.0,2046.0,2046.0,1.0
2023-09-14,2048.0,2048.0,2048.0,2048.0,3.0
2023-09-15,2060.0,2060.0,2048.0,2050.0,5.0
2023-09-18,2048.0,2048.0,2048.0,2048.0,2.0
2023-09-19,2048.0,2048.0,2048.0,2048.0,1.0
2023-09-20,2054.0,2054.0,2048.0,2048.0,2.0
2023-09-21,2048.0,2048.0,2048.0,2048.0,2.0
2023-09-22,2060.0,2060.0,2060.0,2060.0,1.0
2023-09-25,2098.0,2144.0,2064.0,2118.0,3.0
2023-09-26,2070.0,2070.0,2070.0,2070.0,2.0
2023-09-27,2070.0,2070.0,2070.0,2070.0,0.0
2023-09-28,2070.0,2070.0,2070.0,2070.0,0.0
2023-09-29,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-02,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-03,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-04,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-05,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-06,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-09,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-10,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-11,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-12,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-13,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-16,2070.0,2070.0,2070.0,2070.0,0.0
2023-10-17,2056.0,2056.0,2056.0,2056.0,2.0
2023-10-18,2058.0,2067.0,2058.0,2060.800048828125,6.0
2023-10-19,2058.0,2058.0,2058.0,2058.0,0.0
2023-10-20,2058.0,2058.0,2058.0,2058.0,0.0
2023-10-23,2060.0,2060.0,2060.0,2060.0,16.0
2023-10-24,2060.39990234375,2068.0,2060.0,2060.0,17.0
2023-10-25,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375,0.0
2023-10-26,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375,0.0
2023-10-27,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375,0.0
2023-10-30,2060.0,2060.0,2060.0,2060.0,1.0
2023-10-31,2062.0,2062.0,2060.0,2060.0,52.0
2023-11-01,2060.0,2062.0,2060.0,2062.0,10.0
2023-11-02,2060.0,2060.0,2060.0,2060.0,0.0
2023-11-03,2060.0,2060.0,2060.0,2060.0,0.0
2023-11-06,2062.0,2062.0,2062.0,2062.0,1.0
2023-11-07,2062.0,2062.0,2062.0,2062.0,13.0
2023-11-08,2064.0,2076.0,2062.0,2076.0,19.0
2023-11-09,2064.0,2064.0,2064.0,2064.0,0.0
2023-11-10,2064.0,2064.0,2064.0,2064.0,0.0
2023-11-13,2066.0,2066.0,2064.0,2064.0,4.0
2023-11-14,2066.0,2066.0,2066.0,2066.0,0.0
2023-11-15,2066.0,2066.0,2066.0,2066.0,4.0
2023-11-16,2064.0,2066.0,2064.0,2064.0,6.0
2023-11-17,2064.0,2064.0,2064.0,2064.0,10.0
2023-11-20,2066.0,2068.0,2066.0,2068.0,5.0
2023-11-21,2064.0,2068.0,2064.0,2068.0,582.0
2023-11-22,2066.0,2067.0,2066.0,2067.0,5.0
2023-11-24,2066.0,2066.0,2066.0,2066.0,0.0
2023-11-27,2065.39990234375,2065.39990234375,2065.39990234375,2065.39990234375,1.0
2023-11-28,2064.0,2070.0,2064.0,2064.0,630.0
2023-11-29,2066.0,2066.0,2066.0,2066.0,2115.0
