Date,Open,High,Low,Close,Volume
2022-09-29,29.19478225708008,29.330334850788272,28.975738318474555,29.251753990025573,839000.0
2022-09-30,29.226213455200195,29.521874802516216,29.226213455200195,29.521874802516216,15700.0
2022-10-03,29.6643009185791,29.939332966130905,29.074943586872603,29.084766427644496,399400.0
2022-10-04,31.000179290771484,31.519796953552373,30.76443670330928,30.99035644877112,34300.0
2022-10-05,30.39510536193848,30.715322876251715,29.98844946513849,30.43046609261136,12200.0
2022-10-06,29.99237632751465,30.74478758012404,29.93933336134928,30.312593821547303,14600.0
2022-10-07,28.7193660736084,29.10441094962637,28.7193660736084,29.10441094962637,1600.0
2022-10-10,28.17814064025879,28.17814064025879,28.17814064025879,28.17814064025879,100.0
2022-10-11,27.70174217224121,27.96498794447525,27.552437984745207,27.915875612358857,5700.0
2022-10-12,27.5819091796875,27.729248063823213,27.55244065345413,27.631021516560885,5200.0
2022-10-13,28.06518173217773,28.46594356074296,26.65858188639272,26.65858188639272,16000.0
2022-10-14,27.080951690673828,27.28035179731033,27.080951690673828,27.28035179731033,3600.0
2022-10-17,27.708616256713867,27.778357862334843,27.708616256713867,27.751836380288623,400.0
2022-10-18,28.013118743896484,28.76062140848748,28.00329777621912,28.048481346893485,25600.0
2022-10-19,27.490554809570312,27.5229703715042,27.404116433605488,27.5229703715042,294100.0
2022-10-20,27.28428077697754,27.94534316095066,27.24302596979512,27.886406116248363,18600.0
2022-10-21,27.88739013671875,27.964987395116456,27.24793686861701,27.5769954825819,13200.0
2022-10-24,27.72629737854004,27.78818146284547,27.22829077911636,27.22829077911636,2300.0
2022-10-25,28.755708694458008,28.755708694458008,28.515055645524328,28.524878486595245,1300.0
2022-10-26,29.31461524963379,29.74288211942847,29.219335753897848,29.74288211942847,6900.0
2022-10-27,29.05137252807617,29.30086671749824,29.05137252807617,29.241931539516504,9700.0
2022-10-28,29.635814666748047,29.635814666748047,28.99636327084064,28.99636327084064,8200.0
2022-10-31,29.541519165039062,29.73305988243532,29.4580259525624,29.48749447582158,24500.0
2022-11-01,29.606346130371094,29.860750762849623,29.5857187277377,29.78216991374404,7600.0
2022-11-02,29.007169723510746,30.106320030671945,29.007169723510746,29.707521654846296,4200.0
2022-11-03,28.9276065826416,29.14370347297441,28.682041168098007,28.682041168098007,3000.0
2022-11-04,29.377485275268555,29.47767526907774,28.976721553000605,29.47767526907774,4500.0
2022-11-07,29.48651123046875,29.54642999975281,29.30086459022245,29.39909112873767,2300.0
2022-11-08,30.031667709350582,30.312595730988456,29.742884037418094,29.742884037418094,4300.0
2022-11-09,29.479633331298828,29.72323527936385,29.479633331298828,29.72323527936385,5400.0
2022-11-10,32.18281936645508,32.444099815913006,30.77425620113524,30.852837055083423,5200.0
2022-11-11,32.788875579833984,32.91067656003759,32.660198798280675,32.660198798280675,5700.0
2022-11-14,32.30167007446289,33.033457641832285,32.30167007446289,32.522681175888145,22000.0
2022-11-15,33.12186050415039,33.42635918507171,33.03345681519862,33.08256914305395,3700.0
2022-11-16,32.39007568359375,32.571795433699805,32.28104458293627,32.419546080413845,8500.0
2022-11-17,32.189693450927734,32.189693450927734,31.96279202007916,31.96279202007916,5600.0
2022-11-18,31.97065162658692,32.1199558129104,31.815453360930825,32.1199558129104,3200.0
2022-11-21,31.517831802368164,31.736875733918662,31.42255042747624,31.736875733918662,21100.0
2022-11-22,31.89993095397949,31.89993095397949,31.619001065383586,31.619001065383586,6100.0
2022-11-23,32.2103271484375,32.71422790615628,31.987352561959423,32.10031431198135,21600.0
2022-11-25,32.20344161987305,32.326224301624435,32.19165346323273,32.22799965503536,4100.0
2022-11-28,31.34004211425781,31.40290605405849,31.334148034427898,31.40290605405849,5600.0
2022-11-29,31.396026611328125,31.69758201411594,31.378346247404163,31.69758201411594,3500.0
2022-11-30,32.7977180480957,32.7977180480957,31.50113288469978,31.55515757876053,17100.0
2022-12-01,32.59143829345703,32.78789135144476,32.53250125195159,32.630729654460666,8700.0
2022-12-02,32.82915115356445,32.915587664493096,32.62090990617157,32.62090990617157,7200.0
2022-12-05,31.948060989379883,32.630732521929325,31.890105664752067,32.630732521929325,3900.0
2022-12-06,31.09250831604004,31.4716628559304,30.99919413763786,31.4716628559304,2000.0
2022-12-07,31.011962890625,31.21627347775383,30.94123956273073,30.94123956273073,3200.0
2022-12-08,31.34691429138184,31.520774638135578,31.235917877159427,31.520774638135578,8200.0
2022-12-09,31.22118377685547,31.628823226704245,31.22118377685547,31.41272448277853,4300.0
2022-12-12,31.429424285888672,31.429424285888672,31.180911845298365,31.196628765379124,800.0
2022-12-13,32.21818161010742,35.86237145941134,31.992261878571608,32.78789516991753,97000.0
2022-12-14,32.30657958984375,32.77806465223713,31.982435248774014,32.43525635376662,14100.0
2022-12-15,31.26735115051269,31.51095310006804,31.196627822559662,31.47853753885468,19700.0
2022-12-16,30.647544860839844,30.822386933709726,30.45011006638216,30.518868079672828,12200.0
2022-12-19,29.90798568725586,30.762613344709408,29.83816090422783,30.762613344709408,8300.0
2022-12-20,29.820457458496094,31.01831145450331,29.64146674600766,29.651301565445483,21500.0
2022-12-21,30.2689151763916,30.63476184084471,30.12336247083496,30.12336247083496,12800.0
2022-12-22,29.62179374694824,29.62179374694824,29.031717815581207,29.3955966914611,8700.0
2022-12-23,29.29725646972656,29.316924232147706,29.208744973531623,29.316924232147706,2800.0
2022-12-27,28.598997116088867,28.86453158421764,28.57736164119237,28.85469676586474,8800.0
2022-12-28,28.03842544555664,28.61866659457088,28.03842544555664,28.61866659457088,17000.0
2022-12-29,28.85469627380371,28.94320776167057,28.65800366169962,28.65800366169962,12300.0
2022-12-30,28.805524826049805,28.805524826049805,28.45738013137892,28.59899739025869,96900.0
2023-01-03,28.559659957885746,29.17923851291352,28.45147883089684,29.13989923917216,67500.0
2023-01-04,29.29725646972656,29.31790902711872,28.923540846725714,28.923540846725714,9000.0
2023-01-05,28.82224464416504,28.972713816431312,28.77602305652899,28.96288087286619,6300.0
2023-01-06,29.86766624450684,29.93650811031035,28.766190764250148,29.139904553955,9700.0
2023-01-09,30.227611541748047,30.68393744441624,30.21187545428357,30.21187545428357,5300.0
2023-01-10,30.91996383666992,30.91996383666992,30.46658862137694,30.50592602167529,28800.0
2023-01-11,31.70378303527832,31.71656848882748,31.096989836723363,31.096989836723363,5600.0
2023-01-12,32.30861282348633,32.30861282348633,31.53954602007453,31.8935920420728,2000.0
2023-01-13,32.48268127441406,32.49350088894997,32.041110445667506,32.041110445667506,7000.0
2023-01-17,32.690189361572266,32.709855246512944,32.49349674776939,32.49349674776939,10200.0
2023-01-18,32.24665451049805,32.985232043874085,32.24665451049805,32.985232043874085,4200.0
2023-01-19,31.30744743347168,31.52971097750403,31.30744743347168,31.51004133852417,4800.0
2023-01-20,31.94472312927246,31.944723129272457,31.490366918106467,31.490366918106467,7900.0
2023-01-23,32.81803894042969,32.89671749274902,32.53283856727176,32.53283856727176,26400.0
2023-01-24,32.60069274902344,32.73936313047157,32.503331232389456,32.611512362693766,5700.0
2023-01-25,32.48268127441406,32.53185349623172,31.805078528702715,32.12961819397925,17100.0
2023-01-26,32.60069274902344,32.60069274902344,32.247633448433604,32.35581457873791,7800.0
2023-01-27,33.05112075805664,33.21142663193152,32.45416239257933,32.45416239257933,4600.0
2023-01-30,32.25746536254883,32.6016783799569,32.25746536254883,32.582008743110755,8900.0
2023-01-31,33.01472854614258,33.01472854614258,32.572171108875345,32.572171108875345,4900.0
2023-02-01,33.815269470214844,33.90968224007494,32.92622276529922,33.07374318715565,8800.0
2023-02-02,34.59711456298828,35.030818211045705,34.317811739630926,34.80364010968229,14400.0
2023-02-03,33.899845123291016,34.40140774298509,33.82116657422544,33.939180646224095,5400.0
2023-02-06,33.43564987182617,33.52612719570345,33.32943458826629,33.33927128201785,25400.0
2023-02-07,33.737571716308594,33.762159699542906,33.02456522170774,33.467118907129226,17900.0
2023-02-08,33.06980895996094,33.791669381157014,33.054074748279376,33.791669381157014,23600.0
2023-02-09,32.74821472167969,33.60480627810997,32.56234170331857,33.56547075288005,23200.0
2023-02-10,32.587913513183594,32.641017411618336,32.424658886247094,32.45416146888862,3000.0
2023-02-13,32.985225677490234,33.04423083420736,32.45415675743917,32.493496029650245,23400.0
2023-02-14,33.0707893371582,33.19175592811258,32.45416135193229,32.45416135193229,6100.0
2023-02-15,33.58710861206055,33.58710861206055,32.847548162880535,32.847548162880535,5200.0
2023-02-16,32.709861755371094,33.28027007374368,32.709861755371094,33.11308000568263,17900.0
2023-02-17,32.50628662109375,32.50628662109375,32.13945516533543,32.331229458191366,8700.0
2023-02-21,31.218935012817383,31.76573820488508,31.218935012817383,31.76573820488508,22600.0
2023-02-22,31.23958969116211,31.521841330577026,31.23467321912844,31.26417767873073,6500.0
2023-02-23,31.572980880737305,31.66739364405612,31.106820206600624,31.47070101240858,5400.0
2023-02-24,30.68787002563477,30.841289839304988,30.556085690218005,30.68393647284324,3800.0
2023-02-27,31.06748580932617,31.26417845998977,31.018313584560342,31.19533471919741,7700.0
2023-02-28,31.07731819152832,31.22483673005361,31.06748337218664,31.096987830211688,3800.0
2023-03-01,31.02519416809082,31.234670372354884,30.98388717809235,31.1953310964706,18100.0
2023-03-02,31.271059036254883,31.274007793728284,30.74294069952833,30.82161737555054,3500.0
2023-03-03,31.848350524902344,31.94276329477501,31.3133498310908,31.3133498310908,2100.0
2023-03-06,31.6831283569336,32.08044530323967,31.652642855586333,31.96243122301805,6300.0
2023-03-07,31.16090965270996,31.43136060464267,31.136323543588784,31.303511711732625,7000.0
2023-03-08,31.497255325317383,31.497255325317383,31.126490327922514,31.126490327922514,5200.0
2023-03-09,30.761627197265625,31.785408835583706,30.761627197265625,31.785408835583706,14700.0
2023-03-10,29.69654083251953,30.82161943831393,29.50378361989464,30.82161943831393,24600.0
2023-03-13,30.022066116333008,30.27088160455108,29.415271084317386,29.415271084317386,6100.0
2023-03-14,30.298418045043945,30.693767272067376,30.09779186029477,30.693767272067376,5000.0
2023-03-15,29.69752693176269,29.759484609970247,29.208747816769645,29.759484609970247,9400.0
2023-03-16,29.80668830871582,29.90700046308426,29.26775222270508,29.602128571666487,7300.0
2023-03-17,29.176288604736328,29.602127062148032,29.02680236208466,29.602127062148032,6800.0
2023-03-20,29.5047664642334,29.631632448355347,29.30709090439221,29.30709090439221,6000.0
2023-03-21,30.31021881103516,30.36922585059604,30.01518173743078,30.231542133020657,13700.0
2023-03-22,29.543121337890625,30.25121143207684,29.543121337890625,30.14303029759564,5300.0
2023-03-23,29.680805206298828,30.45773716248905,29.46444293622564,30.14303045234617,12700.0
2023-03-24,29.617862701416016,29.617862701416016,29.17924064676287,29.277586962508405,2300.0
2023-03-27,29.695556640625,29.84799352474944,29.592293852572944,29.81848906710601,6500.0
2023-03-28,29.50181770324707,29.670973610012663,29.50181770324707,29.670973610012663,4700.0
2023-03-29,30.398731231689453,30.467573092568333,29.936505968788392,29.956173732039485,6000.0
2023-03-30,30.72032356262207,31.018313168231813,30.6741019720906,31.018313168231813,4700.0
2023-03-31,31.468734741210938,31.468734741210938,31.165830550640425,31.165830550640425,1200.0
2023-04-03,31.24745750427246,31.451032452936865,31.106821273646307,31.451032452936865,8400.0
2023-04-04,30.939632415771484,31.33301768394046,30.82161833596077,31.33301768394046,6000.0
2023-04-05,30.413482666015625,30.41840101370153,30.266947043256167,30.41840101370153,1200.0
2023-04-06,30.34463882446289,30.423315500102497,30.221706401538505,30.270880496188205,7700.0
2023-04-10,30.55805015563965,30.55805015563965,30.113526848856072,30.113526848856072,2500.0
2023-04-11,30.712451934814453,30.87078819885772,30.634758181462864,30.634758181462864,7600.0
2023-04-12,30.22072410583496,30.69376708858445,30.22072410583496,30.68393414525157,6800.0
2023-04-13,30.991758346557617,31.09698885359673,30.428236122753788,30.428236122753788,4400.0
2023-04-14,30.713436126708984,31.04781246749172,30.41151487601041,30.978970610707023,14600.0
2023-04-17,31.04781150817871,31.05764632681549,30.82358214517972,31.01830892806822,2500.0
2023-04-18,30.91996383666992,30.91996383666992,30.762610483876685,30.86095492252252,4100.0
2023-04-19,30.78719711303711,30.939632120990264,30.457737235454555,30.605257647512392,20800.0
2023-04-20,30.507896423339844,30.78228095783699,30.477409044417925,30.497078684199828,4400.0
2023-04-21,30.6347599029541,30.6937669416687,30.565918045153744,30.565918045153744,7500.0
2023-04-24,30.506912231445312,30.56591927252934,30.339724051873883,30.56591927252934,3800.0
2023-04-25,29.76439666748047,30.05451725115222,29.76439666748047,30.05451725115222,3400.0
2023-04-26,29.22153091430664,29.60213075389709,29.17924287692997,29.60213075389709,4600.0
2023-04-27,29.66506767272949,29.728993056295003,29.44477373670045,29.44477373670045,2900.0
2023-04-28,29.86962890625,29.86962890625,29.4349404028367,29.582458938983297,6000.0
2023-05-01,29.711292266845703,31.195331385890366,29.67097007143019,29.87749564433901,3500.0
2023-05-02,29.19890785217285,29.74964454833966,29.139898942162272,29.74964454833966,3400.0
2023-05-03,29.21956253051757,29.533286317737566,29.208744792303083,29.21857773555267,3900.0
2023-05-04,29.194976806640625,29.20874517833193,29.04155700388034,29.04155700388034,12700.0
2023-05-05,30.0820541381836,30.18236816300181,29.6808036663103,29.6808036663103,3900.0
2023-05-08,30.005346298217773,30.2217066893371,29.97682663610929,30.2217066893371,4300.0
