Date,Open,High,Low,Close,Volume
2024-07-31,25.45504570007324,25.59769815033426,25.45504570007324,25.59769815033426,95100.0
2024-08-01,25.16874122619629,25.16874122619629,25.16874122619629,25.16874122619629,100.0
2024-08-02,24.74577140808105,24.74577140808105,24.74577140808105,24.74577140808105,0.0
2024-08-05,24.14623069763184,24.14623069763184,24.14623069763184,24.14623069763184,100.0
2024-08-06,24.444503784179688,24.638032994028475,24.444503784179688,24.638032994028475,100.0
2024-08-07,24.42754554748535,24.42754554748535,24.42754554748535,24.42754554748535,0.0
2024-08-08,24.87146377563477,24.87146377563477,24.87146377563477,24.87146377563477,0.0
2024-08-09,24.93531036376953,24.93531036376953,24.93531036376953,24.93531036376953,100.0
2024-08-12,24.78268241882324,25.01910650347237,24.78268241882324,25.01910650347237,100.0
2024-08-13,25.000152587890625,25.000152587890625,25.000152587890625,25.000152587890625,100.0
2024-08-14,25.190689086914062,25.190689086914062,25.13881529696845,25.14878934263088,1400.0
2024-08-15,25.53385353088379,25.53385353088379,25.49594568840713,25.49594568840713,3100.0
2024-08-16,25.58373069763184,25.58373069763184,25.58373069763184,25.58373069763184,100.0
2024-08-19,25.72738265991211,25.72738265991211,25.71740671163772,25.71740671163772,4900.0
2024-08-20,25.652565002441406,25.66453499920825,25.652565002441406,25.657552025414844,2200.0
2024-08-21,25.80220031738281,25.80220031738281,25.80220031738281,25.80220031738281,100.0
2024-08-22,25.74433898925781,25.827137645271097,25.74433898925781,25.822150622626303,2800.0
2024-08-23,26.058576583862305,26.058576583862305,25.91692115622491,25.91692115622491,4500.0
2024-08-26,26.0715446472168,26.0715446472168,26.0715446472168,26.0715446472168,100.0
2024-08-27,26.12042617797852,26.12042617797852,26.12042617797852,26.12042617797852,0.0
2024-08-28,26.099475860595703,26.099475860595703,26.099475860595703,26.099475860595703,0.0
2024-08-29,26.24811553955078,26.24811553955078,26.24811553955078,26.24811553955078,100.0
2024-08-30,26.49152183532715,26.49152183532715,26.35086533993056,26.35086533993056,200.0
2024-09-03,26.178285598754883,26.35585291648233,26.178285598754883,26.35585291648233,200.0
2024-09-04,26.116436004638672,26.116436004638672,26.116436004638672,26.116436004638672,100.0
2024-09-05,25.8331241607666,25.946847687279003,25.8331241607666,25.946847687279003,500.0
2024-09-06,25.53983688354492,25.53983688354492,25.53983688354492,25.53983688354492,0.0
2024-09-09,25.712417602539062,25.712417602539062,25.712417602539062,25.712417602539062,100.0
2024-09-10,25.68149375915528,25.81716323524259,25.68149375915528,25.81716323524259,500.0
2024-09-11,25.63560485839844,25.63560485839844,25.63560485839844,25.63560485839844,400.0
2024-09-12,25.86105728149414,25.86105728149414,25.76728564698494,25.76728564698494,400.0
2024-09-13,26.15733528137207,26.186264198730285,26.15733528137207,26.186264198730285,300.0
2024-09-16,26.36981773376465,26.36981773376465,26.36981773376465,26.36981773376465,0.0
2024-09-17,26.39076805114746,26.39076805114746,26.39076805114746,26.39076805114746,100.0
2024-09-18,26.39176368713379,26.39176368713379,26.39176368713379,26.39176368713379,100.0
2024-09-19,26.663105010986328,26.663105010986328,26.65512311070816,26.65512311070816,100.0
2024-09-20,26.66908836364746,26.66908836364746,26.66908836364746,26.66908836364746,100.0
2024-09-23,26.74690055847168,26.74690055847168,26.74690055847168,26.74690055847168,100.0
2024-09-24,26.759870529174805,26.764857552140843,26.759870529174805,26.764857552140843,100.0
2024-09-25,26.638164520263672,26.638164520263672,26.638164520263672,26.638164520263672,100.0
2024-09-26,26.74989318847656,26.74989318847656,26.74989318847656,26.74989318847656,100.0
2024-09-27,26.875587463378903,26.88855638658396,26.875587463378903,26.88855638658396,100.0
2024-09-30,26.94940757751465,26.94940757751465,26.94940757751465,26.94940757751465,0.0
2024-10-01,26.8705997467041,26.8705997467041,26.8705997467041,26.8705997467041,100.0
