Date,Open,High,Low,Close,Volume
2025-03-05,18.2254581451416,18.25843987293354,18.20347265644872,18.25843987293354,1300.0
2025-03-06,18.07704734802246,18.23095626047068,18.05780873396644,18.23095626047068,2600.0
2025-03-07,18.23828887939453,18.2492816256967,18.047733964477363,18.157668417005503,3400.0
2025-03-10,18.09811782836914,18.28592410180129,18.0568919757925,18.28592410180129,31200.0
2025-03-11,17.7628173828125,18.121024350652924,17.690442790008788,18.093539863576712,20600.0
2025-03-12,17.736249923706055,18.01108779961924,17.59882923837286,18.01108779961924,32900.0
2025-03-13,17.598825454711914,17.837019044735303,17.516375507565574,17.837019044735303,26200.0
2025-03-14,17.928632736206055,17.928632736206055,17.690439139494615,17.827858051765293,8600.0
2025-03-17,18.03398704528809,18.066051399463408,17.92863248908684,18.011084184788032,6700.0
2025-03-18,17.993677139282227,18.075211455969683,17.95611554241303,18.075211455969683,7600.0
2025-03-19,18.13934326171875,18.20347372331528,18.03857031681988,18.12102202006758,16900.0
2025-03-20,18.16683006286621,19.119604645332245,18.13934557581855,19.119604645332245,37700.0
2025-03-21,18.17049217224121,18.20347390229041,18.075214725212724,18.20347390229041,24400.0
2025-03-24,18.4050235748291,18.762313166970984,18.230958652877867,18.762313166970984,37300.0
2025-03-25,18.441665649414062,18.45082714395679,18.413267287920952,18.418762786745457,17500.0
2025-03-26,18.414182662963867,18.59740730919961,18.37570543483307,18.59740730919961,36100.0
2025-03-27,18.465208053588867,18.64610279416184,18.404909216936552,18.64610279416184,22000.0
2025-03-28,18.178556442260746,18.50695052392932,18.11733045702396,18.50695052392932,49900.0
2025-03-31,18.3028621673584,18.332547117302507,18.046827041187885,18.16371252687114,85400.0
2025-04-01,18.3028621673584,18.35852343906024,18.191543162722063,18.35852343906024,48900.0
2025-04-02,18.33069229125977,18.42345930545498,18.228648398706664,18.312138534544,70700.0
2025-04-03,17.65349578857422,18.08949844751048,17.63494203218112,18.08949844751048,69800.0
2025-04-04,16.62285804748535,17.65349567573232,16.605231448209498,17.65349567573232,61900.0
2025-04-07,16.51246452331543,16.831581701509005,15.788885718629148,15.788885718629148,52500.0
2025-04-08,16.280548095703125,17.096895693226998,16.057908324392145,17.05978817998336,127400.0
2025-04-09,17.486515045166016,17.51434390961671,16.002248192293926,16.011525070238672,62800.0
2025-04-10,16.98557472229004,17.486515528861638,16.62007492195135,17.31953526000444,66100.0
2025-04-11,17.217493057250977,17.347367595419815,16.809320992673968,17.347367595419815,77700.0
2025-04-14,17.393747329711914,17.690600334370977,17.30098032341009,17.690600334370977,152100.0
2025-04-15,17.412303924560547,17.54217669293351,17.412303924560547,17.532899813852048,93300.0
2025-04-16,17.18038558959961,17.560728748136853,17.031959077457447,17.560728748136853,65200.0
2025-04-17,17.27315330505371,17.392822030517795,17.069065515514144,17.106173029751762,37700.0
2025-04-21,17.022686004638672,17.245325822622284,16.864982579060612,17.245325822622284,87300.0
2025-04-22,17.412303924560547,17.425291201397844,17.198941013838173,17.27315427710612,98000.0
2025-04-23,17.60711097717285,17.98745412723166,17.52362084478106,17.98745412723166,1623400.0
2025-04-24,17.75554084777832,17.848307875709338,17.551454801837195,17.848307875709338,765000.0
2025-04-25,17.801923751831055,17.85758325616308,17.653497227356503,17.85758325616308,1470800.0
2025-04-28,17.89491844177246,18.1109739455336,17.84795086669725,17.988855383621022,1563100.0
2025-04-29,17.9418888092041,17.988856386898796,17.772802662786017,17.97946251302021,1062400.0
2025-04-30,17.9418888092041,17.960676556961275,17.61311039024652,17.81977024048071,698200.0
2025-05-01,17.913705825805664,18.035824385245856,17.857344378516864,17.988855019423436,723300.0
2025-05-02,18.054611206054688,18.073398953285007,17.923100558838833,18.03582525052256,799700.0
2025-05-05,17.95128059387207,18.0358236572418,17.838555912146422,17.97006654774465,1031300.0
2025-05-06,17.9418888092041,18.00764413465597,17.876133483752234,17.90431331368975,392300.0
2025-05-07,17.998247146606445,18.026428763366045,17.90431021577238,17.988853274353247,486000.0
2025-05-08,18.110973358154297,18.2236962513582,18.04521624680425,18.129759312556224,538000.0
