Date,Open,High,Low,Close,Volume
2025-07-16,24.214613373746577,24.511118089576783,23.226261807471207,23.96752548217773,1912400
2025-07-17,23.967526760507138,24.352983288671275,23.22626304626465,23.22626304626465,807600
2025-07-18,23.522766932791452,24.234381279381523,23.47335010766983,23.72043800354004,386200
2025-07-21,23.7204383787982,25.114013982742108,23.7204383787982,24.580305099487305,507300
2025-07-22,24.461701923064588,25.27214992758152,24.323333303307376,24.98552894592285,480700
2025-07-23,24.718673554440542,25.16837345361916,24.570421192592956,24.84715843200684,291700
2025-07-24,24.40240082160834,24.77303266082115,24.16519667072786,24.530885696411133,101900
2025-07-25,24.32333276324853,24.975644649236276,23.90525971697206,24.945993423461918,111500
2025-07-28,24.629721952094247,24.866926109923675,23.661137836341304,23.888458251953125,129200
2025-07-29,23.819274217326345,24.08118679116653,23.601835656283686,23.908226013183597,118900
2025-07-30,23.493117198509243,23.93787427255201,23.27567864729939,23.41404914855957,251300
2025-07-31,23.34486456830381,24.21955403592872,23.34486456830381,24.08612823486328,77700
2025-08-01,23.927991459311425,24.73844135916284,23.89834211763649,24.036710739135746,74100
2025-08-04,22.83092263480448,24.580305442052715,21.98390495569291,24.535829544067383,161100
2025-08-05,23.92799103054876,24.70878968960312,23.33003877249181,24.42216682434082,266600
2025-08-06,24.93610969170712,25.284998429783396,24.38263333961049,24.80762481689453,219800
2025-08-07,25.10412980182842,25.5291212836426,24.41228482561577,25.24250030517578,170800
2025-08-08,25.202965436662947,26.26050133179607,25.05471307582643,25.94422912597656,292500
2025-08-11,24.94599429411735,26.57183313743423,24.82739315714258,26.537240982055664,196100
2025-08-12,26.784328729431856,27.812213412872254,26.34451256917753,26.66572570800781,128800
2025-08-13,26.3889887649526,26.665726009519336,25.726793110247613,26.2703857421875,156100
2025-08-14,25.993645516863467,27.797387884772203,25.697140800144968,27.71337890625,162400
2025-08-15,27.960466917330745,28.27179630566834,27.43663990476318,28.0,117700
2025-08-18,28.09000015258789,28.520000457763672,27.38999938964844,28.36000061035156,120800
2025-08-19,28.76000022888184,28.76000022888184,26.6299991607666,27.239999771118164,127400
2025-08-20,26.790000915527344,27.540000915527344,26.700000762939453,27.520000457763672,70500
2025-08-21,27.790000915527344,27.86000061035156,26.975000381469727,27.71999931335449,76500
2025-08-22,27.440000534057617,28.229999542236328,27.15999984741211,28.170000076293945,61900
2025-08-25,28.46999931335449,28.649999618530277,27.280000686645508,27.489999771118164,106200
2025-08-26,27.770000457763672,28.5,27.770000457763672,28.3799991607666,142400
2025-08-27,28.57999992370605,28.989999771118164,28.21999931335449,28.6299991607666,171400
2025-08-28,29.1200008392334,29.51499938964844,28.399999618530277,28.420000076293945,110300
2025-08-29,28.25,29.700000762939453,28.25,29.209999084472656,167300
2025-09-02,29.32999992370605,30.73900032043457,29.13500022888184,30.43000030517578,433200
2025-09-03,30.81999969482422,31.63999938964844,30.51000022888184,31.0,316100
2025-09-04,31.0,31.399999618530277,30.200000762939453,30.46999931335449,322300
2025-09-05,31.15999984741211,31.920000076293945,30.290000915527344,31.920000076293945,205900
2025-09-08,33.029998779296875,33.279998779296875,31.26000022888184,31.649999618530277,126700
2025-09-09,31.799999237060547,32.13999938964844,31.18099975585937,31.93000030517578,312400
2025-09-10,32.060001373291016,32.810001373291016,31.309999465942383,32.7599983215332,248900
2025-09-11,33.04999923706055,33.09000015258789,31.59499931335449,31.600000381469727,223100
2025-09-12,32.029998779296875,33.310001373291016,31.75,31.875,380200
2025-09-15,32.0,32.349998474121094,31.1200008392334,32.08000183105469,170600
2025-09-16,32.650001525878906,32.650001525878906,31.48900032043457,31.90999984741211,167400
2025-09-17,31.76000022888184,32.38999938964844,30.8700008392334,31.790000915527344,426400
2025-09-18,31.84000015258789,31.959999084472656,30.71999931335449,30.989999771118164,204500
2025-09-19,31.15999984741211,32.27000045776367,30.520000457763672,31.96500015258789,482600
2025-09-22,32.2400016784668,34.68000030517578,32.2400016784668,34.380001068115234,916600
2025-09-23,35.43000030517578,35.52000045776367,34.06999969482422,35.119998931884766,588900
2025-09-24,35.5,35.81999969482422,34.32500076293945,34.59000015258789,387300
2025-09-25,34.59000015258789,34.79999923706055,32.869998931884766,32.88999938964844,302000
2025-09-26,33.31999969482422,34.779998779296875,33.0099983215332,34.650001525878906,458200
2025-09-29,35.994998931884766,37.43000030517578,35.11899948120117,37.209999084472656,522600
2025-09-30,37.06999969482422,37.77999877929688,35.02000045776367,37.209999084472656,414000
2025-10-01,36.810001373291016,37.20000076293945,36.119998931884766,37.0,376200
2025-10-02,37.52999877929688,37.65999984741211,35.88999938964844,36.75,697700
2025-10-03,36.95000076293945,37.03499984741211,35.5099983215332,36.130001068115234,289100
2025-10-06,36.70000076293945,37.803001403808594,36.34999847412109,36.61000061035156,436000
2025-10-07,37.0,38.0,35.900001525878906,36.25,208700
2025-10-08,37.25,37.9640007019043,36.68999862670898,37.81999969482422,265700
2025-10-09,38.220001220703125,38.54999923706055,35.70000076293945,36.810001373291016,316900
2025-10-10,36.900001525878906,37.31999969482422,36.2400016784668,36.93000030517578,301100
2025-10-13,38.59999847412109,38.85699844360352,37.619998931884766,38.04999923706055,251000
2025-10-14,38.13999938964844,39.77999877929688,36.66999816894531,38.959999084472656,406300
2025-10-15,39.70000076293945,40.79999923706055,38.58000183105469,39.900001525878906,567800
2025-10-16,40.86000061035156,41.04199981689453,38.7599983215332,39.959999084472656,805400
2025-10-17,39.02000045776367,40.65999984741211,36.025001525878906,36.65999984741211,1016900
