Date,Open,High,Low,Close,Volume
2020-01-02,36.18846684783919,36.30849440957572,35.802661634753385,36.08558654785156,5738100
2020-01-03,35.77694325189945,35.80266250989858,35.21109668237754,35.536888122558594,4640100
2020-01-06,35.57118610111047,36.06844367024748,35.511169042441324,36.059871673583984,5700000
2020-01-07,35.905548604572154,36.16275101414451,35.639770928060614,36.1198844909668,5104000
2020-01-08,36.179897590763474,36.3256444209024,35.519742680738055,35.89697265625,8139300
2020-01-09,36.20561590733541,36.21419117388854,34.78242581656764,34.988189697265625,7749200
2020-01-10,35.06533807990444,35.15107109143775,34.40518342548272,34.559505462646484,4688100
2020-01-13,34.636678819018854,35.19395013349825,34.34518189726601,34.9796142578125,5809600
2020-01-14,34.80814383151604,35.00533570912114,34.49950292725573,34.576663970947266,5479300
2020-01-15,34.48235213616293,34.662393462848186,33.933652890738074,34.027957916259766,6239500
2020-01-16,34.19084722403097,34.38803576464228,33.8221893918649,34.32802200317383,6918500
2020-01-17,34.30231062773669,34.388046936620405,33.71074481371502,33.85649490356445,6566500
2020-01-21,33.86506510446292,33.96794539916529,33.14489650053513,33.20491027832031,9534200
2020-01-22,33.436401160104474,33.48784295465616,32.85340723721087,32.96486282348633,4931000
2020-01-23,32.750519526126446,32.81053330430384,31.6874122389021,31.713134765625,9293600
2020-01-24,31.7217091015754,31.781722884181157,30.349960827006917,30.684324264526367,10789700
2020-01-27,30.32424706986888,30.54715827303092,29.826989402942534,30.118486404418945,7931100
2020-01-28,30.34995881359742,30.65859970202077,30.144194950809545,30.31566429138184,6365300
2020-01-29,30.22135106157784,30.529995170168387,29.67265187764136,29.74123764038086,6885500
2020-01-30,29.39830687684473,29.629789994438664,28.71243278981029,29.31257057189941,12968200
2020-01-31,29.28685626924793,29.741247315544157,28.789598698481413,29.261137008666992,8386800
2020-02-03,28.91819117475252,29.03821872201449,27.94939226105813,28.360919952392575,11674300
2020-02-04,28.72100162451333,29.021070482537485,28.326624476680085,28.781015396118164,8788700
2020-02-05,29.029645337642048,29.73266659838132,28.98677882574433,29.44116973876953,7413600
2020-02-06,29.69836845762832,29.775529477833093,29.338285877009262,29.6640739440918,6101800
2020-02-07,30.13562557007327,30.22993060858956,29.492617940019123,29.75839233398437,6558200
2020-02-10,29.57835378357541,29.681234098385232,29.115387461171863,29.329723358154297,7112300
2020-02-11,29.57835166467841,30.06703721315001,29.123960642188752,29.98130416870117,6381600
2020-02-12,30.144203509799592,30.50428955429294,29.92129559311824,30.255659103393555,5321600
2020-02-13,30.015589325418784,30.427117012573216,29.85269526586144,29.989870071411133,3742500
2020-02-14,30.19563391498835,30.247072423003647,29.466890103219995,29.989870071411133,4349000
2020-02-18,30.02416668435957,30.60716046623107,29.981300167855466,30.09275245666504,6057700
2020-02-19,30.187062761072504,30.838645629049797,30.032740674999243,30.581439971923828,10675500
2020-02-20,27.640753162278354,27.692191674098805,24.931546464127155,25.11158943176269,44416400
2020-02-21,24.80294726913805,25.16303159805141,24.151366024663723,24.2285270690918,17502200
2020-02-24,23.57694618259722,23.58551981380306,22.59100148746647,23.08826065063477,17546900
2020-02-25,23.251152023999207,23.47405985264528,21.562184603180825,21.74222755432129,25053800
2020-02-26,22.008006079177207,22.37666401849276,20.92775315301517,20.953474044799805,18715900
2020-02-27,20.54195119683695,21.52789761267808,19.778915941162804,20.481937408447266,21560500
2020-02-28,20.344757215387872,21.707933266835106,20.05326034682352,21.099220275878903,22712100
2020-03-02,21.219249690928702,21.262116207920364,19.95038181904293,20.842018127441406,18892200
2020-03-03,20.76486005461595,21.039211362409272,19.47027110647008,19.78748893737793,20205100
2020-03-04,20.08755736835942,20.13899751767612,19.290227695312705,19.80463409423828,17083100
2020-03-05,19.59029638432641,19.598870014279832,18.218546661580405,18.415735244750977,20784500
2020-03-06,17.99563792287099,18.93871599794496,17.67842177791376,18.492897033691406,14435200
2020-03-09,17.146869127527797,17.318338472904223,16.392407605427838,16.435274124145508,14525100
2020-03-10,17.18973691406004,17.635555936717456,16.4181280734625,17.60126304626465,14906800
2020-03-11,16.983974556053774,17.395500685604432,16.529583540153286,16.975400924682617,15620200
2020-03-12,15.586502823443732,15.689383112730615,13.811802298344189,13.83752155303955,21431500
2020-03-13,15.090732893124995,15.604200864939177,13.56773506552536,14.272665023803713,17399900
2020-03-16,13.489411201742485,13.689576259899798,11.83587080577418,11.84457302093506,18695600
2020-03-17,12.575609717725523,12.575609717725523,10.626172813836105,11.08742332458496,21756300
2020-03-18,10.486928583324602,10.669688364875148,8.789873943194095,10.626173973083496,19626400
2020-03-19,10.57395540029454,11.505160296651432,9.834214139226768,10.982989311218262,14490700
2020-03-20,11.183155400463292,11.58348627658022,10.243248270444056,10.41730499267578,18495100
2020-03-23,10.356385984578388,10.434711728170829,9.407776506536706,9.81680965423584,21613200
2020-03-24,10.443414203191209,12.90631931971303,10.312871857638514,12.83669662475586,24294700
2020-03-25,13.2022140323563,14.089904493053202,12.340632700480736,12.827991485595703,19993600
2020-03-26,12.9237207484844,12.9237207484844,11.548671773934627,12.175275802612305,23227100
2020-03-27,11.818462227340673,11.818462227340673,10.678390114449869,11.130937576293944,15405700
2020-03-30,11.287588751506048,12.366741194079577,10.678389845535047,12.262307167053224,15460100
2020-03-31,12.244902686307896,12.958536542836518,12.062142907558464,12.192686080932615,16262900
2020-04-01,11.67051261267462,11.801055758814917,11.043907669117488,11.122233390808104,14039600
2020-04-02,11.0961257915833,12.131763833611886,10.895960783531468,11.104828834533691,13340000
2020-04-03,11.04391177402132,11.418134436763138,10.373793029309262,10.817638397216797,12254700
2020-04-06,11.418132352908776,12.331931228897046,11.26148087989137,12.131765365600586,17272700
