Date,Open,High,Low,Close,Volume
2025-06-25,24.956105577085754,25.15440673482455,24.956105577085754,25.00766372680664,27000
2025-06-26,25.3130456314483,25.66998504982999,25.3130456314483,25.6005802154541,3000
2025-06-27,25.35171489322744,25.59066610376638,25.01559501911343,25.34279060363769,24800
2025-06-30,25.768145237639096,25.898032511216144,25.63032652314038,25.83854103088379,3300
2025-07-01,25.521261398943228,25.630327224731445,25.302138790009444,25.630327224731445,1400
2025-07-02,25.25355529785156,25.25355529785156,25.25355529785156,25.25355529785156,500
2025-07-03,25.6303264537122,26.29463285317112,25.6303264537122,26.106246948242188,3800
2025-07-07,25.888117499437566,25.90794610192169,25.590665768496148,25.769136428833008,2300
2025-07-08,25.692790986877714,25.692790986877714,25.313046302361847,25.48160171508789,3100
2025-07-09,25.31304594193273,25.997180938720703,25.31304594193273,25.997180938720703,3900
2025-07-10,25.72947714649346,25.98627503984881,25.531175993967825,25.660070419311523,3300
2025-07-11,25.074093560439863,25.074093560439863,24.78754992208504,24.966020584106445,1500
2025-07-14,24.82721008818834,24.886699676513672,24.50992787112677,24.886699676513672,7400
2025-07-15,24.61899510921053,24.688399948107783,24.37111960392604,24.38103485107422,3300
2025-07-16,24.48514123288035,24.60907898108577,24.34236583956576,24.48018455505371,6500
2025-07-17,24.668567854632823,25.293215146494425,24.668567854632823,25.18910789489746,10900
2025-07-18,25.28330125238485,25.44194142267724,24.951148986816406,24.951148986816406,5000
2025-07-21,24.759788450676048,25.34675670581287,24.759788450676048,25.14944839477539,13700
2025-07-22,25.194065682506217,25.24364002607737,25.020553588867188,25.020553588867188,6100
2025-07-23,25.114745181648317,25.37253592445153,25.05029702316252,25.292224884033203,18200
2025-07-24,24.86687026430346,25.12961769104004,24.86687026430346,25.12961769104004,5400
2025-07-25,25.143498697764983,25.382451801421016,25.005679979069598,25.362621307373047,9800
2025-07-28,24.767719806145685,24.80242222527485,24.38400938985751,24.77267837524414,5600
2025-07-29,25.34477363585628,25.34477363585628,24.74590635505052,24.77366828918457,2100
2025-07-30,25.105820230173904,25.16431886082243,24.92635861784977,24.999731063842773,15600
2025-07-31,25.298172855485333,25.669986104466084,24.86587905883789,24.86587905883789,5600
2025-08-01,24.04392262821697,24.340381503660307,23.776216644049843,24.163894653320312,9200
2025-08-04,24.797465235280928,25.10978889465332,24.79052475154243,25.10978889465332,3100
2025-08-05,25.35270602148741,25.35270602148741,24.38500022888184,24.38500022888184,2600
2025-08-06,25.01559411555649,25.620410919189453,25.01559411555649,25.620410919189453,8600
2025-08-07,26.16573774676482,26.16573774676482,25.67990198308224,26.103273391723636,7400
2025-08-08,26.549448455131305,27.613330014771268,26.549448455131305,27.53400993347168,17600
2025-08-11,28.089252181047414,28.089252181047414,26.41361323593304,26.625795364379883,40500
2025-08-12,26.621828010199103,27.296049645732715,26.621828010199103,27.20086479187012,22200
2025-08-13,27.59350026143389,27.59350026143389,26.37395326957957,26.413612365722656,106900
2025-08-14,24.698313444051728,26.47310284379662,24.36120262947605,25.61347007751465,60300
2025-08-15,24.807379608001916,24.807379608001916,23.00284633502421,23.240806579589844,36000
2025-08-18,23.18131474813526,23.915027854997696,23.072250819661026,23.756385803222656,8600
2025-08-19,23.73655808987806,24.134149463647702,23.6572380065918,23.6572380065918,14600
2025-08-20,23.587833728404757,23.895198822021484,23.49859839620312,23.895198822021484,53000
2025-08-21,23.702847022497416,23.797039031982425,23.617577411485524,23.797039031982425,2100
2025-08-22,24.024092327618717,24.32154405390183,23.786132081276172,23.9725341796875,19200
2025-08-25,24.014177495738757,24.09746519086614,23.80596298577019,23.901147842407227,5600
2025-08-26,24.26701125997901,24.771684646606445,24.20256310196897,24.771684646606445,10100
2025-08-27,24.787549762482406,24.966020423354674,24.767719268798828,24.767719268798828,5100
2025-08-28,24.95610448743059,25.590665138664004,24.95610448743059,25.498455047607425,14900
2025-08-29,25.25256459172079,25.25256459172079,25.05525628149149,25.195056915283203,5000
2025-09-02,24.04392408188392,24.58924943862528,24.02409358753041,24.21347045898437,10400
2025-09-03,24.21247881082957,24.21247881082957,23.96955998977957,24.110353469848636,7800
2025-09-04,24.20157267875963,24.440523888852667,24.03400822069141,24.365169525146484,4000
2025-09-05,24.06375359961143,24.06375359961143,23.35978620775249,23.51346969604492,7400
2025-09-08,23.300296471807044,23.65723778888036,23.300296471807044,23.52635955810547,1700
2025-09-09,23.65723772648765,23.905113220214844,23.65723772648765,23.905113220214844,7100
2025-09-10,23.915028505247665,24.472250997224084,23.915028505247665,24.449447631835938,18000
2025-09-11,24.38103479939501,24.72806088428574,24.015171068760687,24.13712501525879,9200
2025-09-12,23.092081354033898,23.488681756334675,22.97310028777372,23.266584396362305,25300
2025-09-15,23.15157209618512,23.553129196166992,23.15157209618512,23.553129196166992,8800
2025-09-16,23.50851139797661,23.617577222611228,23.39548174395452,23.57692527770996,6700
2025-09-17,23.439106279323696,24.07366883459128,23.439106279323696,24.02508544921875,3200
2025-09-18,24.222394250866625,24.75284767150879,24.01616165256552,24.75284767150879,4800
2025-09-19,23.992365876825904,24.39194107055664,23.64732359687361,24.39194107055664,9700
2025-09-22,23.974519297976716,24.052848427055377,23.73854095336277,24.03499984741211,4900
2025-09-23,23.989999771118164,24.299999237060547,23.57699966430664,23.87299919128418,6700
2025-09-24,23.850000381469727,23.850000381469727,23.420000076293945,23.73500061035156,7700
2025-09-25,23.743000030517575,24.299999237060547,23.743000030517575,24.076000213623047,7300
2025-09-26,24.040000915527344,24.040000915527344,23.399999618530277,23.6299991607666,4100
2025-09-29,23.975000381469727,24.100000381469727,23.85099983215332,23.94700050354004,4300
2025-09-30,24.0,24.642000198364254,24.0,24.43000030517578,8300
2025-10-01,24.299999237060547,24.700000762939453,24.19599914550781,24.700000762939453,3400
2025-10-02,25.01000022888184,25.100000381469727,24.364999771118164,24.364999771118164,6400
2025-10-03,24.26000022888184,24.76099967956543,24.26000022888184,24.358999252319336,1400
2025-10-06,24.839000701904297,25.05699920654297,24.33300018310547,25.05299949645996,14000
2025-10-07,25.18000030517578,25.18000030517578,24.76099967956543,25.09499931335449,17000
2025-10-08,25.30900001525879,26.31999969482422,25.30900001525879,26.069000244140625,42000
2025-10-09,26.11000061035156,26.13999938964844,25.290000915527344,25.75900077819824,14900
2025-10-10,25.86000061035156,26.31999969482422,24.29400062561035,24.29400062561035,18900
2025-10-13,24.81999969482422,24.950000762939453,23.799999237060547,23.927000045776367,16000
2025-10-14,23.700000762939453,25.11000061035156,23.700000762939453,24.76499938964844,11500
2025-10-15,24.96999931335449,25.82999992370605,24.96999931335449,25.34499931335449,9000
2025-10-16,25.540000915527344,25.541000366210938,24.670000076293945,25.03499984741211,11200
2025-10-17,24.8700008392334,26.1200008392334,24.8700008392334,25.80699920654297,7600
